! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Friday, 21 July 2017 10:22:00
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9912A
! SERIAL MY51464286
! FIRMWARE_VERSION A.08.17
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2017-07-21 10:21:59Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 1739626361
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
786500355.500009,-73.8340222230849,0,0,0
787800354.600009,-73.5310846648471,0,0,0
789100353.700009,-68.5217221796089,0,0,0
790400352.800009,-72.5543352485725,0,0,0
791700351.900009,-78.6395788331593,0,0,0
793000351.000009,-75.9033412142725,0,0,0
794300350.100009,-70.9880168990156,0,0,0
795600349.200009,-75.3784035039192,0,0,0
796900348.300009,-77.5756838181997,0,0,0
798200347.400009,-71.152834001842,0,0,0
799500346.500009,-72.6737587855814,0,0,0
800800345.600009,-74.2255460183453,0,0,0
802100344.700009,-75.7203311695155,0,0,0
803400343.800009,-71.5851454628147,0,0,0
804700342.900009,-73.3930592928174,0,0,0
806000342.000009,-71.4372079584949,0,0,0
807300341.100009,-71.4263766259239,0,0,0
808600340.200009,-71.9047042087004,0,0,0
809900339.300009,-76.4388049769026,0,0,0
811200338.400009,-76.0994887074696,0,0,0
812500337.500009,-74.3499561082734,0,0,0
813800336.600009,-72.3250592197853,0,0,0
815100335.700009,-75.6249932918255,0,0,0
816400334.800009,-77.9157826855576,0,0,0
817700333.900009,-74.3599722752181,0,0,0
819000333.000009,-74.3681138444817,0,0,0
820300332.100009,-70.9026383621016,0,0,0
821600331.200009,-75.2090435861548,0,0,0
822900330.300009,-71.4422551162692,0,0,0
824200329.400009,-74.2092341419323,0,0,0
825500328.500009,-74.1339178677899,0,0,0
826800327.600009,-71.52061763316,0,0,0
828100326.700009,-72.8502806535616,0,0,0
829400325.800009,-75.6676322952816,0,0,0
830700324.900009,-73.2000081430459,0,0,0
832000324.000009,-76.7408798699268,0,0,0
833300323.100009,-75.0520175593587,0,0,0
834600322.200009,-75.3234497472878,0,0,0
835900321.300009,-75.3482421354795,0,0,0
837200320.40001,-74.0555479295656,0,0,0
838500319.50001,-76.2426300323667,0,0,0
839800318.60001,-75.9448160717593,0,0,0
841100317.70001,-72.6240812144087,0,0,0
842400316.80001,-74.8114149205234,0,0,0
843700315.90001,-72.0719622736004,0,0,0
845000315.00001,-73.8670781058781,0,0,0
846300314.10001,-73.2747290105052,0,0,0
847600313.20001,-73.8787618272424,0,0,0
848900312.30001,-73.5472146452966,0,0,0
850200311.40001,-71.0010427353749,0,0,0
851500310.50001,-70.2117404109269,0,0,0
852800309.60001,-72.6887693460883,0,0,0
854100308.70001,-72.4661346353614,0,0,0
855400307.80001,-71.6742977016778,0,0,0
856700306.90001,-71.3766893688659,0,0,0
858000306.00001,-74.9104946718062,0,0,0
859300305.10001,-74.1858347773151,0,0,0
860600304.20001,-75.3660861078034,0,0,0
861900303.30001,-74.4050045994607,0,0,0
863200302.40001,-73.2237688081591,0,0,0
864500301.50001,-76.3923821364396,0,0,0
865800300.60001,-72.7125345480426,0,0,0
867100299.70001,-72.9305706709409,0,0,0
868400298.80001,-72.0557402247345,0,0,0
869700297.90001,-73.2138634219996,0,0,0
871000297.00001,-74.0570095459949,0,0,0
872300296.10001,-78.6528812913281,0,0,0
873600295.20001,-73.7414326791607,0,0,0
874900294.30001,-75.9145312903059,0,0,0
876200293.40001,-70.7618359858587,0,0,0
877500292.50001,-71.8562629730744,0,0,0
878800291.60001,-77.055627591556,0,0,0
880100290.70001,-73.2913989552087,0,0,0
881400289.80001,-72.8439731560048,0,0,0
882700288.90001,-72.4294472098895,0,0,0
884000288.00001,-74.2192606315028,0,0,0
885300287.10001,-74.0532319987661,0,0,0
886600286.20001,-73.6844521212082,0,0,0
887900285.30001,-74.1008306916803,0,0,0
889200284.40001,-77.0923089982868,0,0,0
890500283.50001,-73.3696538767549,0,0,0
891800282.600011,-75.0386917787318,0,0,0
893100281.700011,-72.2890876013914,0,0,0
894400280.800011,-71.8046245933471,0,0,0
895700279.900011,-70.2915551128597,0,0,0
897000279.000011,-77.3082227458455,0,0,0
898300278.100011,-71.4390243885942,0,0,0
899600277.200011,-72.8344720155388,0,0,0
900900276.300011,-80.773778867775,0,0,0
902200275.400011,-69.1257287611972,0,0,0
903500274.500011,-76.1268775285431,0,0,0
904800273.600011,-71.9340459808057,0,0,0
906100272.700011,-72.8401859665789,0,0,0
907400271.800011,-71.8800676037038,0,0,0
908700270.900011,-71.6213124072231,0,0,0
910000270.000011,-71.1230555922818,0,0,0
911300269.100011,-72.8471870352636,0,0,0
912600268.200011,-75.5383693207861,0,0,0
913900267.300011,-72.8681758789869,0,0,0
915200266.400011,-70.7479745473059,0,0,0
916500265.500011,-75.3996272280144,0,0,0
917800264.600011,-74.7342077111567,0,0,0
919100263.700011,-75.1553219436564,0,0,0
920400262.800011,-74.7005252386793,0,0,0
921700261.900011,-74.0218382439332,0,0,0
923000261.000011,-73.831517291772,0,0,0
924300260.100011,-77.6471146163679,0,0,0
925600259.200011,-76.1202424057358,0,0,0
926900258.300011,-72.7325166639957,0,0,0
928200257.400011,-74.6288144470601,0,0,0
929500256.500011,-72.2802396065468,0,0,0
930800255.600011,-73.8919041873741,0,0,0
932100254.700011,-73.2233883069413,0,0,0
933400253.800011,-71.4758850053696,0,0,0
934700252.900011,-76.4181135790225,0,0,0
936000252.000011,-73.6403935193585,0,0,0
937300251.100011,-75.3912327713356,0,0,0
938600250.200011,-72.2072664260811,0,0,0
939900249.300011,-71.1135976024619,0,0,0
941200248.400011,-74.230779885913,0,0,0
942500247.500011,-73.0893792858264,0,0,0
943800246.600011,-74.5142860575828,0,0,0
945100245.700011,-73.9694367776981,0,0,0
946400244.800012,-74.5957517719669,0,0,0
947700243.900012,-73.7390548214959,0,0,0
949000243.000012,-72.4109354519573,0,0,0
950300242.100012,-75.631557212591,0,0,0
951600241.200012,-73.8797900321965,0,0,0
952900240.300012,-75.1231254383059,0,0,0
954200239.400012,-74.3234711078742,0,0,0
955500238.500012,-73.786226491549,0,0,0
956800237.600012,-72.7671274817442,0,0,0
958100236.700012,-71.7787623919784,0,0,0
959400235.800012,-72.0322966024628,0,0,0
960700234.900012,-70.3850041943059,0,0,0
962000234.000012,-71.9237543080709,0,0,0
963300233.100012,-73.8668984617164,0,0,0
964600232.200012,-74.4001934252249,0,0,0
965900231.300012,-75.4889757067582,0,0,0
967200230.400012,-73.03950440579,0,0,0
968500229.500012,-77.4141590778928,0,0,0
969800228.600012,-73.951449812445,0,0,0
971100227.700012,-73.5642836174867,0,0,0
972400226.800012,-72.7242148429872,0,0,0
973700225.900012,-71.3732855659241,0,0,0
975000225.000012,-73.3947283420372,0,0,0
976300224.100012,-73.1627087949224,0,0,0
977600223.200012,-78.8390945597604,0,0,0
978900222.300012,-74.4523763368109,0,0,0
980200221.400012,-72.1932512181151,0,0,0
981500220.500012,-73.2066492828642,0,0,0
982800219.600012,-73.1352122699684,0,0,0
984100218.700012,-74.3585693436846,0,0,0
985400217.800012,-77.2274689006613,0,0,0
986700216.900012,-73.6721436512605,0,0,0
988000216.000012,-73.4720388150604,0,0,0
989300215.100012,-74.4475597158103,0,0,0
990600214.200012,-74.0369762685641,0,0,0
991900213.300012,-71.0537618739682,0,0,0
993200212.400012,-72.9894365092445,0,0,0
994500211.500012,-72.0300396882557,0,0,0
995800210.600012,-74.9041387724189,0,0,0
997100209.700012,-71.4415420521704,0,0,0
998400208.800012,-74.5751632439412,0,0,0
999700207.900012,-75.9077334798463,0,0,0
1001000207.00001,-74.7061413574765,0,0,0
1002300206.10001,-77.2997248004737,0,0,0
1003600205.20001,-73.5480144588622,0,0,0
1004900204.30001,-74.8737852189709,0,0,0
1006200203.40001,-75.8074635646088,0,0,0
1007500202.50001,-71.3091699461199,0,0,0
1008800201.60001,-71.4416652166219,0,0,0
1010100200.70001,-74.7880839040772,0,0,0
1011400199.80001,-74.9705933193111,0,0,0
1012700198.90001,-75.3263530801089,0,0,0
1014000198.00001,-75.9547870323077,0,0,0
1015300197.10001,-75.1987178970382,0,0,0
1016600196.20001,-71.0789200734847,0,0,0
1017900195.30001,-72.9884985830259,0,0,0
1019200194.40001,-74.4726605328045,0,0,0
1020500193.50001,-72.4257743904686,0,0,0
1021800192.60001,-74.017096008789,0,0,0
1023100191.70001,-72.3439043754549,0,0,0
1024400190.80001,-78.3557790482671,0,0,0
1025700189.90001,-72.5107007763265,0,0,0
1027000189.00001,-70.8580422686744,0,0,0
1028300188.10001,-72.7278653145341,0,0,0
1029600187.20001,-72.0398462845933,0,0,0
1030900186.30001,-72.7206502724917,0,0,0
1032200185.40001,-73.9366105740947,0,0,0
1033500184.50001,-76.573853313271,0,0,0
1034800183.60001,-74.2903358769785,0,0,0
1036100182.70001,-77.6448424439461,0,0,0
1037400181.80001,-70.1128589420391,0,0,0
1038700180.90001,-74.2458926748599,0,0,0
1040000180.00001,-73.874850301709,0,0,0
1041300179.10001,-77.4200893141468,0,0,0
1042600178.20001,-73.2961965577097,0,0,0
1043900177.30001,-74.2159931335807,0,0,0
1045200176.40001,-73.9764386171885,0,0,0
1046500175.50001,-73.437839580283,0,0,0
1047800174.60001,-75.4737922519619,0,0,0
1049100173.70001,-73.5539311374393,0,0,0
1050400172.80001,-71.5453640610963,0,0,0
1051700171.90001,-69.1234020453924,0,0,0
1053000171.00001,-74.6547397303956,0,0,0
1054300170.10001,-73.5667357188476,0,0,0
1055600169.20001,-73.7667266904191,0,0,0
1056900168.30001,-73.8575493266881,0,0,0
1058200167.40001,-72.3418925540838,0,0,0
1059500166.50001,-72.944470131469,0,0,0
1060800165.60001,-73.130719710344,0,0,0
1062100164.70001,-73.8499255063045,0,0,0
1063400163.80001,-69.5593555885514,0,0,0
1064700162.90001,-71.3976475223156,0,0,0
1066000162.00001,-70.8984260980344,0,0,0
1067300161.10001,-70.8338016950716,0,0,0
1068600160.20001,-72.898398421884,0,0,0
1069900159.30001,-75.0550393810274,0,0,0
1071200158.40001,-74.8026561683515,0,0,0
1072500157.50001,-71.5498301006447,0,0,0
1073800156.60001,-75.6553236657641,0,0,0
1075100155.70001,-75.8101812306854,0,0,0
1076400154.80001,-74.2090883021787,0,0,0
1077700153.90001,-75.1540771698791,0,0,0
1079000153.00001,-74.2083138991078,0,0,0
1080300152.10001,-73.6219249070227,0,0,0
1081600151.20001,-73.524432953596,0,0,0
1082900150.30001,-72.4656368162579,0,0,0
1084200149.40001,-72.0512302376455,0,0,0
1085500148.50001,-73.4344239210026,0,0,0
1086800147.60001,-75.8726021115675,0,0,0
1088100146.70001,-74.0030406470566,0,0,0
1089400145.80001,-73.0863280460998,0,0,0
1090700144.90001,-70.9961431483393,0,0,0
1092000144.00001,-73.8972613598825,0,0,0
1093300143.10001,-75.1619626409238,0,0,0
1094600142.20001,-71.88177926926,0,0,0
1095900141.30001,-75.9792679755737,0,0,0
1097200140.40001,-73.1118472513477,0,0,0
1098500139.50001,-73.2207174631195,0,0,0
1099800138.60001,-74.9312591319996,0,0,0
1101100137.70001,-73.6647728045198,0,0,0
1102400136.80001,-75.4733886867351,0,0,0
1103700135.90001,-72.501625861415,0,0,0
1105000135.00001,-74.5435352492163,0,0,0
1106300134.10001,-70.9448717161926,0,0,0
1107600133.20001,-74.5359557151625,0,0,0
1108900132.30001,-73.1170946147427,0,0,0
1110200131.40001,-76.1033618447654,0,0,0
1111500130.50001,-77.3681225153453,0,0,0
1112800129.60001,-77.7289085791475,0,0,0
1114100128.70001,-74.6771633940399,0,0,0
1115400127.80001,-72.4092296573351,0,0,0
1116700126.90001,-75.5564886360668,0,0,0
1118000126.00001,-73.0927393862147,0,0,0
1119300125.10001,-73.6667492198814,0,0,0
1120600124.20001,-76.1177127542129,0,0,0
1121900123.30001,-72.895066696284,0,0,0
1123200122.40001,-76.4985403194896,0,0,0
1124500121.50001,-76.4312880180894,0,0,0
1125800120.60001,-73.4787937222398,0,0,0
1127100119.70001,-74.2961671702165,0,0,0
1128400118.80001,-70.7838793972687,0,0,0
1129700117.90001,-73.900976127642,0,0,0
1131000117.00001,-75.8280967202348,0,0,0
1132300116.10001,-74.3660827607948,0,0,0
1133600115.20001,-72.2762035309512,0,0,0
1134900114.30001,-73.5809999851983,0,0,0
1136200113.40001,-75.2404977021913,0,0,0
1137500112.50001,-73.5491929632113,0,0,0
1138800111.60001,-74.7727747259413,0,0,0
1140100110.70001,-73.6558640790669,0,0,0
1141400109.80001,-73.1922187281994,0,0,0
1142700108.90001,-71.1188246908203,0,0,0
1144000108.00001,-72.0605327936392,0,0,0
1145300107.10001,-73.660070644191,0,0,0
1146600106.20001,-72.8548302583858,0,0,0
1147900105.30001,-73.7319930981856,0,0,0
1149200104.40001,-74.4592184639564,0,0,0
1150500103.50001,-74.3313945655862,0,0,0
1151800102.60001,-77.4623614681909,0,0,0
1153100101.70001,-70.7286741799055,0,0,0
1154400100.80001,-73.1378869298216,0,0,0
1155700099.90001,-71.4709537071651,0,0,0
1157000099.00001,-76.760251050031,0,0,0
1158300098.10001,-73.8012133010701,0,0,0
1159600097.20001,-76.5246819080839,0,0,0
1160900096.30001,-70.4098644117697,0,0,0
1162200095.40001,-69.8146059007823,0,0,0
1163500094.50001,-75.7356118949297,0,0,0
1164800093.60001,-74.6269319195918,0,0,0
1166100092.70001,-73.273175251545,0,0,0
1167400091.80001,-71.7111215185288,0,0,0
1168700090.90001,-75.3475384502211,0,0,0
1170000090.00001,-75.3506431225921,0,0,0
1171300089.10001,-71.6998213950851,0,0,0
1172600088.20001,-75.3019996307573,0,0,0
1173900087.30001,-75.8904083193451,0,0,0
1175200086.40001,-77.5412113903733,0,0,0
1176500085.50001,-76.4397051406057,0,0,0
1177800084.60001,-72.5055557713413,0,0,0
1179100083.70001,-70.6863563464285,0,0,0
1180400082.80001,-74.2520248587109,0,0,0
1181700081.90001,-73.2667048405321,0,0,0
1183000081.00001,-74.3816178558353,0,0,0
1184300080.10001,-75.5929927659566,0,0,0
1185600079.20001,-73.5140767728014,0,0,0
1186900078.30001,-70.3006614751211,0,0,0
1188200077.40001,-73.3320710012053,0,0,0
1189500076.50001,-73.2486820018422,0,0,0
1190800075.60001,-74.5226144883627,0,0,0
1192100074.70001,-76.0740590241583,0,0,0
1193400073.8,-77.7249391804634,0,0,0
1194700072.9,-73.5850543632393,0,0,0
1196000072,-74.2316180181564,0,0,0
1197300071.1,-75.963318069421,0,0,0
1198600070.2,-70.7386630161975,0,0,0
1199900069.3,-70.4641617027155,0,0,0
1201200068.4,-77.538222820653,0,0,0
1202500067.5,-77.1738857580551,0,0,0
1203800066.6,-73.7677846159855,0,0,0
1205100065.7,-73.2333615733552,0,0,0
1206400064.8,-72.6636424642009,0,0,0
1207700063.9,-73.8965117729846,0,0,0
1209000063,-73.3500799348767,0,0,0
1210300062.1,-72.7789203709103,0,0,0
1211600061.2,-71.1728401911146,0,0,0
1212900060.3,-72.849057715087,0,0,0
1214200059.4,-73.1710950702263,0,0,0
1215500058.5,-73.6721587822755,0,0,0
1216800057.6,-75.2691567525919,0,0,0
1218100056.7,-75.0995964186274,0,0,0
1219400055.8,-72.8008454028621,0,0,0
1220700054.9,-77.5430452104722,0,0,0
1222000054,-72.9131388635919,0,0,0
1223300053.1,-75.7160093866824,0,0,0
1224600052.2,-72.7766218594928,0,0,0
1225900051.3,-74.626359411899,0,0,0
1227200050.4,-71.7714415522666,0,0,0
1228500049.5,-71.6529674900834,0,0,0
1229800048.6,-70.7292624137662,0,0,0
1231100047.7,-75.5389436155034,0,0,0
1232400046.8,-76.9971990590904,0,0,0
1233700045.9,-71.2408207646442,0,0,0
1235000045,-73.4305920186073,0,0,0
1236300044.1,-74.9445910588486,0,0,0
1237600043.2,-74.4947367374189,0,0,0
1238900042.3,-73.2680183930304,0,0,0
1240200041.4,-74.476563249401,0,0,0
1241500040.5,-73.9137452803031,0,0,0
1242800039.6,-74.5287085560151,0,0,0
1244100038.7,-72.9570019281625,0,0,0
1245400037.8,-76.4494048307544,0,0,0
1246700036.9,-72.6887186821788,0,0,0
1248000036,-71.685935749657,0,0,0
1249300035.1,-73.2845837859084,0,0,0
1250600034.2,-71.5632727766177,0,0,0
1251900033.3,-71.3674238319422,0,0,0
1253200032.4,-70.6151583297643,0,0,0
1254500031.5,-73.6589450737695,0,0,0
1255800030.6,-74.4798613661615,0,0,0
1257100029.7,-73.6845544487412,0,0,0
1258400028.8,-73.4760516392447,0,0,0
1259700027.9,-71.2820444527868,0,0,0
1261000027,-70.897378881833,0,0,0
1262300026.1,-77.0575609701071,0,0,0
1263600025.2,-73.5473728392932,0,0,0
1264900024.3,-72.7049393755377,0,0,0
1266200023.4,-72.3380435977459,0,0,0
1267500022.5,-72.7564141541678,0,0,0
1268800021.6,-73.0091505145146,0,0,0
1270100020.7,-76.3427674422163,0,0,0
1271400019.8,-73.0341530025205,0,0,0
1272700018.9,-72.0080248484067,0,0,0
1274000018,-72.5577095093166,0,0,0
1275300017.1,-73.9332882080536,0,0,0
1276600016.2,-73.1888427727591,0,0,0
1277900015.3,-75.0686926610721,0,0,0
1279200014.4,-72.0904374668621,0,0,0
1280500013.5,-74.8259657891523,0,0,0
1281800012.6,-72.6260148173482,0,0,0
1283100011.7,-75.4409233106042,0,0,0
1284400010.8,-71.921183459796,0,0,0
1285700009.9,-72.494670059889,0,0,0
1287000009,-74.3473827208987,0,0,0
1288300008.1,-74.4355463793594,0,0,0
1289600007.2,-75.2496101464267,0,0,0
1290900006.3,-74.3845880154814,0,0,0
1292200005.4,-75.5116218864263,0,0,0
1293500004.5,-75.0857782283251,0,0,0
1294800003.6,-73.8648750989035,0,0,0
1296100002.7,-72.2174023224902,0,0,0
1297400001.8,-74.7729561783163,0,0,0
1298700000.9,-73.2204900580568,0,0,0
1300000000,-71.9198149807423,0,0,0
END
