! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Saturday, 22 July 2017 12:57:29
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9912A
! SERIAL MY51464286
! FIRMWARE_VERSION A.08.17
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2017-07-22 12:57:29Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 1817714485
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
959000000,-81.6461483824104,0,0,0
960000000,-82.0337398614813,0,0,0
961000000,-81.9532816750447,0,0,0
962000000,-82.5862484179098,0,0,0
963000000,-81.9766988772852,0,0,0
964000000,-82.5279214658444,0,0,0
965000000,-82.2234387657886,0,0,0
966000000,-82.2721051384758,0,0,0
967000000,-81.6084387054018,0,0,0
968000000,-82.2778762024744,0,0,0
969000000,-81.3752315669637,0,0,0
970000000,-82.0898705186228,0,0,0
971000000,-82.6484574309381,0,0,0
972000000,-82.5684539708651,0,0,0
973000000,-82.4515178802568,0,0,0
974000000,-82.6154195209945,0,0,0
975000000,-81.5544572931849,0,0,0
976000000,-82.7590246001056,0,0,0
977000000,-82.0183193658458,0,0,0
978000000,-82.1292399353526,0,0,0
979000000,-82.4357752146817,0,0,0
980000000,-82.8054032156118,0,0,0
981000000,-82.9169745581421,0,0,0
982000000,-83.7748196777594,0,0,0
983000000,-81.8661562914109,0,0,0
984000000,-82.7465410468287,0,0,0
985000000,-82.3893082642955,0,0,0
986000000,-83.1804107541305,0,0,0
987000000,-82.098323696285,0,0,0
988000000,-82.5906041565631,0,0,0
989000000,-82.5301550590149,0,0,0
990000000,-82.040042388518,0,0,0
991000000,-81.9074298064085,0,0,0
992000000,-82.2227501166372,0,0,0
993000000,-82.4082221972327,0,0,0
994000000,-82.4855863015685,0,0,0
995000000,-81.9076320013982,0,0,0
996000000,-81.9161191784793,0,0,0
997000000,-82.270644859991,0,0,0
998000000,-81.9960762913519,0,0,0
999000000,-82.5235921451947,0,0,0
1000000000,-82.1135925565489,0,0,0
1001000000,-82.709881412758,0,0,0
1002000000,-82.166607811387,0,0,0
1003000000,-81.758307003276,0,0,0
1004000000,-83.2032035212295,0,0,0
1005000000,-81.2205038609347,0,0,0
1006000000,-82.4158701342669,0,0,0
1007000000,-82.1945351447313,0,0,0
1008000000,-82.716607169599,0,0,0
1009000000,-81.9965585649664,0,0,0
1010000000,-83.1326020038065,0,0,0
1011000000,-82.0007545329072,0,0,0
1012000000,-82.5614116199328,0,0,0
1013000000,-82.2769873019925,0,0,0
1014000000,-82.0771559582925,0,0,0
1015000000,-81.272725598925,0,0,0
1016000000,-82.5100747143833,0,0,0
1017000000,-83.4737325748896,0,0,0
1018000000,-82.2078923451917,0,0,0
1019000000,-83.0630423716359,0,0,0
1020000000,-82.547686706454,0,0,0
1021000000,-83.4345941150805,0,0,0
1022000000,-82.5831197623808,0,0,0
1023000000,-81.5548511736872,0,0,0
1024000000,-82.9266988975034,0,0,0
1025000000,-81.2918696180002,0,0,0
1026000000,-82.8302504417175,0,0,0
1027000000,-82.424477718298,0,0,0
1028000000,-82.6558995876934,0,0,0
1029000000,-82.1504584989421,0,0,0
1030000000,-83.1441779440362,0,0,0
1031000000,-83.4997343845373,0,0,0
1032000000,-82.897708722298,0,0,0
1033000000,-81.9845261105739,0,0,0
1034000000,-83.091342404214,0,0,0
1035000000,-82.4349357191423,0,0,0
1036000000,-83.3549476935406,0,0,0
1037000000,-82.2274318350081,0,0,0
1038000000,-82.6158238920166,0,0,0
1039000000,-81.8769106823123,0,0,0
1040000000,-81.9731854177939,0,0,0
1041000000,-82.7666886037584,0,0,0
1042000000,-83.3481550639066,0,0,0
1043000000,-82.9461383384898,0,0,0
1044000000,-83.3014757520936,0,0,0
1045000000,-82.5216178567808,0,0,0
1046000000,-82.8652837198268,0,0,0
1047000000,-82.0253893869017,0,0,0
1048000000,-83.645686239583,0,0,0
1049000000,-82.5233969474769,0,0,0
1050000000,-83.7461683763377,0,0,0
1051000000,-82.7085287962617,0,0,0
1052000000,-82.6178078082422,0,0,0
1053000000,-83.0922187171328,0,0,0
1054000000,-83.1716139517679,0,0,0
1055000000,-82.4265944661156,0,0,0
1056000000,-82.9432475764258,0,0,0
1057000000,-82.694816828453,0,0,0
1058000000,-82.8694158792326,0,0,0
1059000000,-82.0569389494337,0,0,0
1060000000,-83.1274687747222,0,0,0
1061000000,-82.4310603085709,0,0,0
1062000000,-83.7198411749427,0,0,0
1063000000,-82.651795923269,0,0,0
1064000000,-82.5464578743754,0,0,0
1065000000,-81.9425447686835,0,0,0
1066000000,-83.9715216725549,0,0,0
1067000000,-83.1419502443081,0,0,0
1068000000,-84.1601337597723,0,0,0
1069000000,-82.2329873621682,0,0,0
1070000000,-82.8987115522831,0,0,0
1071000000,-82.6394395484986,0,0,0
1072000000,-82.6791664490488,0,0,0
1073000000,-83.0781775803101,0,0,0
1074000000,-83.2448611613094,0,0,0
1075000000,-82.9378141105862,0,0,0
1076000000,-83.1043131201697,0,0,0
1077000000,-82.791322733749,0,0,0
1078000000,-83.2966178242446,0,0,0
1079000000,-82.4714265601409,0,0,0
1080000000,-82.7355100271983,0,0,0
1081000000,-82.9458912493103,0,0,0
1082000000,-83.3822851830842,0,0,0
1083000000,-81.8830535116432,0,0,0
1084000000,-82.2636998103054,0,0,0
1085000000,-82.6520582332811,0,0,0
1086000000,-83.1760315298331,0,0,0
1087000000,-83.1400814831195,0,0,0
1088000000,-82.7442259080232,0,0,0
1089000000,-82.1114889533818,0,0,0
1090000000,-83.6169106743749,0,0,0
1091000000,-82.7722864900541,0,0,0
1092000000,-83.3357722857389,0,0,0
1093000000,-82.8328768152882,0,0,0
1094000000,-83.9513044115276,0,0,0
1095000000,-83.1357971778496,0,0,0
1096000000,-82.5780647319246,0,0,0
1097000000,-82.4539052675168,0,0,0
1098000000,-83.8552390864881,0,0,0
1099000000,-82.2570152243956,0,0,0
1100000000,-83.5981435177712,0,0,0
1101000000,-83.1149988013704,0,0,0
1102000000,-83.1751608351728,0,0,0
1103000000,-82.0058037117321,0,0,0
1104000000,-83.3839137746303,0,0,0
1105000000,-83.4517144971481,0,0,0
1106000000,-82.6127124181261,0,0,0
1107000000,-82.7950373606216,0,0,0
1108000000,-83.586651552048,0,0,0
1109000000,-81.854612645668,0,0,0
1110000000,-82.3041143215113,0,0,0
1111000000,-83.3940839398979,0,0,0
1112000000,-83.3805745768723,0,0,0
1113000000,-82.8044659844475,0,0,0
1114000000,-83.510999732787,0,0,0
1115000000,-83.0525289353069,0,0,0
1116000000,-83.1157585618739,0,0,0
1117000000,-82.2764272391892,0,0,0
1118000000,-83.6140721046146,0,0,0
1119000000,-83.2453153013846,0,0,0
1120000000,-83.1853379110894,0,0,0
1121000000,-82.1313216111973,0,0,0
1122000000,-82.7898537002322,0,0,0
1123000000,-83.6319862535744,0,0,0
1124000000,-81.5943059941251,0,0,0
1125000000,-82.8163136225322,0,0,0
1126000000,-83.2743216868414,0,0,0
1127000000,-83.4375033132412,0,0,0
1128000000,-83.4579807772267,0,0,0
1129000000,-82.5087443156307,0,0,0
1130000000,-84.635412234565,0,0,0
1131000000,-82.6405199790645,0,0,0
1132000000,-84.236374241371,0,0,0
1133000000,-82.5126355902312,0,0,0
1134000000,-82.9878039901437,0,0,0
1135000000,-83.2616407426855,0,0,0
1136000000,-83.0662819588509,0,0,0
1137000000,-82.0571202846095,0,0,0
1138000000,-84.2846081851094,0,0,0
1139000000,-83.0786917320271,0,0,0
1140000000,-82.903702447209,0,0,0
1141000000,-82.3585751171103,0,0,0
1142000000,-83.0253132797636,0,0,0
1143000000,-82.558016590966,0,0,0
1144000000,-83.4503376081454,0,0,0
1145000000,-83.4451758031917,0,0,0
1146000000,-83.1421366851921,0,0,0
1147000000,-83.1676143534991,0,0,0
1148000000,-83.8224334380308,0,0,0
1149000000,-81.682314997104,0,0,0
1150000000,-83.1848971621569,0,0,0
1151000000,-82.6020130772964,0,0,0
1152000000,-83.4778148571646,0,0,0
1153000000,-83.1622081596105,0,0,0
1154000000,-83.1773590647376,0,0,0
1155000000,-82.1786068257997,0,0,0
1156000000,-82.7408778291141,0,0,0
1157000000,-82.6879111908906,0,0,0
1158000000,-83.8199998836248,0,0,0
1159000000,-82.1252500154486,0,0,0
1160000000,-83.5951328064471,0,0,0
1161000000,-82.6702135878627,0,0,0
1162000000,-84.50729640605,0,0,0
1163000000,-82.9940851164338,0,0,0
1164000000,-82.4427116265658,0,0,0
1165000000,-81.7158950611925,0,0,0
1166000000,-83.5421136682845,0,0,0
1167000000,-82.1891424230866,0,0,0
1168000000,-83.8630975819623,0,0,0
1169000000,-82.6973469178249,0,0,0
1170000000,-82.6227661953499,0,0,0
1171000000,-83.1846898827805,0,0,0
1172000000,-83.1865669931245,0,0,0
1173000000,-82.7258328339182,0,0,0
1174000000,-83.55867792072,0,0,0
1175000000,-82.6235273697869,0,0,0
1176000000,-83.7247672634183,0,0,0
1177000000,-83.3559024150974,0,0,0
1178000000,-83.0008739313458,0,0,0
1179000000,-82.7548707894233,0,0,0
1180000000,-82.821554584959,0,0,0
1181000000,-82.0750672141606,0,0,0
1182000000,-83.8700277333777,0,0,0
1183000000,-83.0643122677615,0,0,0
1184000000,-83.6005849748916,0,0,0
1185000000,-81.9955661769082,0,0,0
1186000000,-83.6087680687153,0,0,0
1187000000,-82.6598871748788,0,0,0
1188000000,-83.0159295281128,0,0,0
1189000000,-82.1787330706479,0,0,0
1190000000,-83.1115223028539,0,0,0
1191000000,-82.6922249400517,0,0,0
1192000000,-83.7867202827302,0,0,0
1193000000,-82.4044906952351,0,0,0
1194000000,-82.4984887195501,0,0,0
1195000000,-82.9929769204499,0,0,0
1196000000,-83.082475177147,0,0,0
1197000000,-83.7666880103412,0,0,0
1198000000,-84.3105604388227,0,0,0
1199000000,-83.5228141117487,0,0,0
1200000000,-83.3631337148974,0,0,0
1201000000,-82.3805738805323,0,0,0
1202000000,-83.6882692677269,0,0,0
1203000000,-83.9171659093266,0,0,0
1204000000,-84.0064564347247,0,0,0
1205000000,-82.619274502438,0,0,0
1206000000,-83.8507035962557,0,0,0
1207000000,-83.1198471002512,0,0,0
1208000000,-82.9917433051042,0,0,0
1209000000,-81.7598143288468,0,0,0
1210000000,-82.677286127402,0,0,0
1211000000,-83.6610035585548,0,0,0
1212000000,-83.5451523586891,0,0,0
1213000000,-82.8329821692158,0,0,0
1214000000,-83.1328389030131,0,0,0
1215000000,-83.0267313570445,0,0,0
1216000000,-83.5270580445309,0,0,0
1217000000,-83.5815482882685,0,0,0
1218000000,-83.4996009498179,0,0,0
1219000000,-83.4984913631675,0,0,0
1220000000,-84.1393960353767,0,0,0
1221000000,-82.7203910361264,0,0,0
1222000000,-83.8783553386199,0,0,0
1223000000,-83.3203020224611,0,0,0
1224000000,-83.51647291608,0,0,0
1225000000,-83.0994794811058,0,0,0
1226000000,-84.2367793516694,0,0,0
1227000000,-83.1877153012772,0,0,0
1228000000,-83.2333257350158,0,0,0
1229000000,-82.4001982569654,0,0,0
1230000000,-83.5179543089079,0,0,0
1231000000,-82.9384236427202,0,0,0
1232000000,-83.3773251936636,0,0,0
1233000000,-83.7189241000606,0,0,0
1234000000,-82.6127039259646,0,0,0
1235000000,-82.9915190807023,0,0,0
1236000000,-83.5301620174273,0,0,0
1237000000,-83.0802583311945,0,0,0
1238000000,-83.1063651963434,0,0,0
1239000000,-82.0179790514335,0,0,0
1240000000,-83.491379239743,0,0,0
1241000000,-82.4430726258024,0,0,0
1242000000,-83.4970005874143,0,0,0
1243000000,-82.6085073664152,0,0,0
1244000000,-82.6673782574059,0,0,0
1245000000,-83.1660195016371,0,0,0
1246000000,-84.0803327399342,0,0,0
1247000000,-83.1931076119811,0,0,0
1248000000,-83.2861593973175,0,0,0
1249000000,-84.2613639174221,0,0,0
1250000000,-83.9936901788213,0,0,0
1251000000,-83.2163252678809,0,0,0
1252000000,-83.4031006065442,0,0,0
1253000000,-83.0702336902288,0,0,0
1254000000,-83.2506486029464,0,0,0
1255000000,-83.4813000110148,0,0,0
1256000000,-83.5350497812845,0,0,0
1257000000,-81.9560235996081,0,0,0
1258000000,-82.7530531245698,0,0,0
1259000000,-82.4740076297959,0,0,0
1260000000,-83.0366924493148,0,0,0
1261000000,-82.3199484591213,0,0,0
1262000000,-82.6717628871444,0,0,0
1263000000,-82.5156230183898,0,0,0
1264000000,-82.7444299565482,0,0,0
1265000000,-82.0603540193335,0,0,0
1266000000,-83.3726319177802,0,0,0
1267000000,-82.6936783030807,0,0,0
1268000000,-83.3248600936099,0,0,0
1269000000,-83.4838902365678,0,0,0
1270000000,-84.2608961626069,0,0,0
1271000000,-83.9685731398945,0,0,0
1272000000,-83.1669855460309,0,0,0
1273000000,-82.7889390633614,0,0,0
1274000000,-83.1650769646951,0,0,0
1275000000,-82.7338978535175,0,0,0
1276000000,-84.7246147336722,0,0,0
1277000000,-83.2842730134595,0,0,0
1278000000,-84.0620475837493,0,0,0
1279000000,-82.8749296990623,0,0,0
1280000000,-83.238693165871,0,0,0
1281000000,-82.63365011816,0,0,0
1282000000,-83.5787675889085,0,0,0
1283000000,-82.7667828654618,0,0,0
1284000000,-83.695475766269,0,0,0
1285000000,-82.4376278809382,0,0,0
1286000000,-83.8825235724025,0,0,0
1287000000,-83.1760427549783,0,0,0
1288000000,-83.6783119164458,0,0,0
1289000000,-83.4317570217323,0,0,0
1290000000,-83.4798013405787,0,0,0
1291000000,-83.4942839998056,0,0,0
1292000000,-83.4507460944037,0,0,0
1293000000,-81.8674595090912,0,0,0
1294000000,-83.6358892736264,0,0,0
1295000000,-82.332661171548,0,0,0
1296000000,-83.9388983791257,0,0,0
1297000000,-82.5754629301272,0,0,0
1298000000,-84.50997708214,0,0,0
1299000000,-83.2593640754262,0,0,0
1300000000,-83.2070481469862,0,0,0
END
