! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Friday, 21 July 2017 10:26:46
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9912A
! SERIAL MY51464286
! FIRMWARE_VERSION A.08.17
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2017-07-21 10:26:45Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 1823902826
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
713700405.900007,-71.8140694612316,0,0,0
715000405.000007,-69.8634163920637,0,0,0
716300404.100007,-72.1676302238934,0,0,0
717600403.200007,-73.8594433598761,0,0,0
718900402.300007,-75.9805339275458,0,0,0
720200401.400007,-75.60178757909,0,0,0
721500400.500007,-78.7885387148246,0,0,0
722800399.600007,-72.9145818046632,0,0,0
724100398.700007,-73.865674719493,0,0,0
725400397.800007,-75.9516814421669,0,0,0
726700396.900007,-73.450838896635,0,0,0
728000396.000008,-74.3124905547316,0,0,0
729300395.100008,-75.4321423682599,0,0,0
730600394.200008,-76.1222607228602,0,0,0
731900393.300008,-75.1426807173021,0,0,0
733200392.400008,-72.5073798145697,0,0,0
734500391.500008,-74.9442525383849,0,0,0
735800390.600008,-74.643355561854,0,0,0
737100389.700008,-73.3847513760626,0,0,0
738400388.800008,-75.0247849268505,0,0,0
739700387.900008,-72.7527586570258,0,0,0
741000387.000008,-74.7629729284849,0,0,0
742300386.100008,-72.5565403050151,0,0,0
743600385.200008,-75.5745770641753,0,0,0
744900384.300008,-72.9349714636326,0,0,0
746200383.400008,-77.4996078884501,0,0,0
747500382.500008,-78.8200786316773,0,0,0
748800381.600008,-72.2257682513296,0,0,0
750100380.700008,-74.3006685599833,0,0,0
751400379.800008,-74.1051860565558,0,0,0
752700378.900008,-73.5039989510382,0,0,0
754000378.000008,-76.1884480987669,0,0,0
755300377.100008,-81.0590637060886,0,0,0
756600376.200008,-74.1273232344693,0,0,0
757900375.300008,-72.112904700172,0,0,0
759200374.400008,-72.5732241687939,0,0,0
760500373.500008,-73.2921384568429,0,0,0
761800372.600008,-73.6000567998553,0,0,0
763100371.700008,-71.1103233105742,0,0,0
764400370.800008,-73.3219011933465,0,0,0
765700369.900008,-73.7785584372044,0,0,0
767000369.000008,-74.6578610452216,0,0,0
768300368.100008,-77.7446169371482,0,0,0
769600367.200008,-68.8522442372541,0,0,0
770900366.300008,-75.8348715152834,0,0,0
772200365.400008,-75.4922790066334,0,0,0
773500364.500008,-71.9894311624488,0,0,0
774800363.600008,-73.026927506479,0,0,0
776100362.700008,-75.5254929390586,0,0,0
777400361.800008,-74.7484493548065,0,0,0
778700360.900008,-71.7922341383445,0,0,0
780000360.000008,-75.8670062532736,0,0,0
781300359.100008,-77.5284101337927,0,0,0
782600358.200009,-78.933531653352,0,0,0
783900357.300009,-76.2909305453591,0,0,0
785200356.400009,-76.645084970954,0,0,0
786500355.500009,-74.3873475032419,0,0,0
787800354.600009,-75.4396154011781,0,0,0
789100353.700009,-74.802254690831,0,0,0
790400352.800009,-74.2957321070795,0,0,0
791700351.900009,-77.31445656045,0,0,0
793000351.000009,-74.2046579350049,0,0,0
794300350.100009,-73.0735018230661,0,0,0
795600349.200009,-71.8775949035342,0,0,0
796900348.300009,-73.3942932569103,0,0,0
798200347.400009,-76.4844550359196,0,0,0
799500346.500009,-73.4905019886153,0,0,0
800800345.600009,-75.1233216672609,0,0,0
802100344.700009,-76.267958779363,0,0,0
803400343.800009,-71.9782479595491,0,0,0
804700342.900009,-72.3541618124152,0,0,0
806000342.000009,-73.1440235613594,0,0,0
807300341.100009,-71.146932844419,0,0,0
808600340.200009,-76.0478867760329,0,0,0
809900339.300009,-72.7501445026596,0,0,0
811200338.400009,-73.1107938726193,0,0,0
812500337.500009,-72.4941633040721,0,0,0
813800336.600009,-78.3957985894588,0,0,0
815100335.700009,-73.1223967275589,0,0,0
816400334.800009,-75.1775840117089,0,0,0
817700333.900009,-74.7815895371313,0,0,0
819000333.000009,-69.9765429317458,0,0,0
820300332.100009,-76.6013907341998,0,0,0
821600331.200009,-73.8800837418571,0,0,0
822900330.300009,-71.6160067050436,0,0,0
824200329.400009,-71.5086247681759,0,0,0
825500328.500009,-72.5279539057252,0,0,0
826800327.600009,-76.9843085925102,0,0,0
828100326.700009,-70.6805726729338,0,0,0
829400325.800009,-74.445179240553,0,0,0
830700324.900009,-74.1410272047057,0,0,0
832000324.000009,-73.2293423331762,0,0,0
833300323.100009,-73.6064078324176,0,0,0
834600322.200009,-75.1538904891924,0,0,0
835900321.300009,-74.9603997462358,0,0,0
837200320.40001,-76.9646018812637,0,0,0
838500319.50001,-72.7187549927584,0,0,0
839800318.60001,-74.0548345334601,0,0,0
841100317.70001,-68.6456056974128,0,0,0
842400316.80001,-73.45935872629,0,0,0
843700315.90001,-72.8294685289608,0,0,0
845000315.00001,-73.4597377533876,0,0,0
846300314.10001,-71.7445415545395,0,0,0
847600313.20001,-75.4896867873033,0,0,0
848900312.30001,-69.6514977612429,0,0,0
850200311.40001,-71.0159956935696,0,0,0
851500310.50001,-70.9049388894647,0,0,0
852800309.60001,-72.3390073614445,0,0,0
854100308.70001,-75.7862211336082,0,0,0
855400307.80001,-77.3952558094472,0,0,0
856700306.90001,-71.9821728599211,0,0,0
858000306.00001,-72.0755655121124,0,0,0
859300305.10001,-74.4397017086961,0,0,0
860600304.20001,-73.4224439019582,0,0,0
861900303.30001,-73.5136394134163,0,0,0
863200302.40001,-74.1988719195501,0,0,0
864500301.50001,-71.5655977892549,0,0,0
865800300.60001,-72.709229289033,0,0,0
867100299.70001,-73.415994305831,0,0,0
868400298.80001,-73.659312702664,0,0,0
869700297.90001,-71.1506208079204,0,0,0
871000297.00001,-71.8011135289843,0,0,0
872300296.10001,-72.8963594409635,0,0,0
873600295.20001,-73.3630207149079,0,0,0
874900294.30001,-73.5076676932709,0,0,0
876200293.40001,-69.622710795617,0,0,0
877500292.50001,-75.4604110451521,0,0,0
878800291.60001,-72.4830795682411,0,0,0
880100290.70001,-73.1197072618219,0,0,0
881400289.80001,-71.6024848297592,0,0,0
882700288.90001,-73.2790516766625,0,0,0
884000288.00001,-72.1679146318101,0,0,0
885300287.10001,-70.1150172344895,0,0,0
886600286.20001,-71.0259069066061,0,0,0
887900285.30001,-74.2163310262573,0,0,0
889200284.40001,-70.1843616185473,0,0,0
890500283.50001,-74.9507864549101,0,0,0
891800282.600011,-74.6920851918917,0,0,0
893100281.700011,-73.245968673287,0,0,0
894400280.800011,-72.5127285822256,0,0,0
895700279.900011,-74.3833205792788,0,0,0
897000279.000011,-71.6906111819046,0,0,0
898300278.100011,-73.5110266491607,0,0,0
899600277.200011,-75.5950132078986,0,0,0
900900276.300011,-75.4190911131512,0,0,0
902200275.400011,-73.2528994741244,0,0,0
903500274.500011,-71.4148006851617,0,0,0
904800273.600011,-73.6137182209982,0,0,0
906100272.700011,-73.569449113203,0,0,0
907400271.800011,-73.4956404974597,0,0,0
908700270.900011,-73.6268564236649,0,0,0
910000270.000011,-72.3033216296071,0,0,0
911300269.100011,-77.2211893320975,0,0,0
912600268.200011,-75.7784875618416,0,0,0
913900267.300011,-72.0659385249132,0,0,0
915200266.400011,-73.7357365510152,0,0,0
916500265.500011,-72.8180213247479,0,0,0
917800264.600011,-71.3151346036775,0,0,0
919100263.700011,-71.5475647352562,0,0,0
920400262.800011,-73.8966430892971,0,0,0
921700261.900011,-71.4621735402956,0,0,0
923000261.000011,-75.8511380948507,0,0,0
924300260.100011,-73.3205485270407,0,0,0
925600259.200011,-75.4198452616187,0,0,0
926900258.300011,-74.8516931651007,0,0,0
928200257.400011,-72.7310405594749,0,0,0
929500256.500011,-75.0641110700047,0,0,0
930800255.600011,-72.9364910403601,0,0,0
932100254.700011,-75.5491274625572,0,0,0
933400253.800011,-74.0646931541335,0,0,0
934700252.900011,-75.1301181278774,0,0,0
936000252.000011,-74.8852020876945,0,0,0
937300251.100011,-74.0722886710584,0,0,0
938600250.200011,-75.4147894844597,0,0,0
939900249.300011,-74.47272435712,0,0,0
941200248.400011,-73.867760095813,0,0,0
942500247.500011,-73.6839080419111,0,0,0
943800246.600011,-74.3971287762074,0,0,0
945100245.700011,-76.2484972823061,0,0,0
946400244.800012,-72.8867614587382,0,0,0
947700243.900012,-75.2731393536285,0,0,0
949000243.000012,-74.2015660016701,0,0,0
950300242.100012,-70.5462375209673,0,0,0
951600241.200012,-74.6898316836834,0,0,0
952900240.300012,-74.1307602052298,0,0,0
954200239.400012,-69.9574212871745,0,0,0
955500238.500012,-74.2014179683556,0,0,0
956800237.600012,-73.8029876849218,0,0,0
958100236.700012,-71.4541411906826,0,0,0
959400235.800012,-72.9160334878371,0,0,0
960700234.900012,-76.8391707083873,0,0,0
962000234.000012,-71.6269589728113,0,0,0
963300233.100012,-71.4733739000526,0,0,0
964600232.200012,-74.0760417500386,0,0,0
965900231.300012,-77.4714991127871,0,0,0
967200230.400012,-75.0259880930866,0,0,0
968500229.500012,-73.3522360923138,0,0,0
969800228.600012,-75.5143157725076,0,0,0
971100227.700012,-71.030241618413,0,0,0
972400226.800012,-71.4508541643802,0,0,0
973700225.900012,-73.9086213570612,0,0,0
975000225.000012,-76.3284417207717,0,0,0
976300224.100012,-78.3375520976254,0,0,0
977600223.200012,-78.2878054962862,0,0,0
978900222.300012,-72.0193722812358,0,0,0
980200221.400012,-73.5377151164347,0,0,0
981500220.500012,-73.2700452498423,0,0,0
982800219.600012,-73.2281806922098,0,0,0
984100218.700012,-74.0968889857595,0,0,0
985400217.800012,-73.654369824538,0,0,0
986700216.900012,-74.5881560000688,0,0,0
988000216.000012,-71.3538174228082,0,0,0
989300215.100012,-73.8073573317727,0,0,0
990600214.200012,-75.1056785532711,0,0,0
991900213.300012,-72.617719607208,0,0,0
993200212.400012,-72.6846855791508,0,0,0
994500211.500012,-72.6744668448622,0,0,0
995800210.600012,-72.9760449124407,0,0,0
997100209.700012,-74.9152516088727,0,0,0
998400208.800012,-75.5277087904096,0,0,0
999700207.900012,-74.3367897227413,0,0,0
1001000207.00001,-73.3029155424227,0,0,0
1002300206.10001,-72.6205088179108,0,0,0
1003600205.20001,-71.8029639830367,0,0,0
1004900204.30001,-71.1185385466073,0,0,0
1006200203.40001,-72.1646210812314,0,0,0
1007500202.50001,-74.5313556792165,0,0,0
1008800201.60001,-74.9570211679462,0,0,0
1010100200.70001,-72.1454612230095,0,0,0
1011400199.80001,-71.0930777095104,0,0,0
1012700198.90001,-74.288156688288,0,0,0
1014000198.00001,-74.6218730165926,0,0,0
1015300197.10001,-74.563029830667,0,0,0
1016600196.20001,-70.8969366487169,0,0,0
1017900195.30001,-72.2849354934044,0,0,0
1019200194.40001,-69.3662879526903,0,0,0
1020500193.50001,-70.3096535179088,0,0,0
1021800192.60001,-72.8278706174374,0,0,0
1023100191.70001,-76.3945114865988,0,0,0
1024400190.80001,-74.2348803881121,0,0,0
1025700189.90001,-72.2165381510979,0,0,0
1027000189.00001,-75.7302378032894,0,0,0
1028300188.10001,-72.8631078021919,0,0,0
1029600187.20001,-76.9298906057332,0,0,0
1030900186.30001,-71.3766632751681,0,0,0
1032200185.40001,-74.2980104344879,0,0,0
1033500184.50001,-72.9290876652921,0,0,0
1034800183.60001,-76.402765335481,0,0,0
1036100182.70001,-76.2046627966251,0,0,0
1037400181.80001,-75.2026350231888,0,0,0
1038700180.90001,-74.4517785195845,0,0,0
1040000180.00001,-73.2491301098568,0,0,0
1041300179.10001,-74.6715158440696,0,0,0
1042600178.20001,-74.8053287813234,0,0,0
1043900177.30001,-72.9322387151122,0,0,0
1045200176.40001,-72.9214578184995,0,0,0
1046500175.50001,-75.053070303868,0,0,0
1047800174.60001,-75.1577165422197,0,0,0
1049100173.70001,-74.3917415322206,0,0,0
1050400172.80001,-70.3288272728809,0,0,0
1051700171.90001,-71.6914616517825,0,0,0
1053000171.00001,-75.6528223314519,0,0,0
1054300170.10001,-78.0907512082592,0,0,0
1055600169.20001,-74.2961715036561,0,0,0
1056900168.30001,-77.5813559439047,0,0,0
1058200167.40001,-74.5244717080074,0,0,0
1059500166.50001,-73.5611152393208,0,0,0
1060800165.60001,-72.1222859708828,0,0,0
1062100164.70001,-73.1858129542263,0,0,0
1063400163.80001,-78.1330975269038,0,0,0
1064700162.90001,-77.7369732423659,0,0,0
1066000162.00001,-75.277154958175,0,0,0
1067300161.10001,-73.6101886617527,0,0,0
1068600160.20001,-75.9754821946117,0,0,0
1069900159.30001,-69.5180057575731,0,0,0
1071200158.40001,-71.169517478414,0,0,0
1072500157.50001,-72.4172003577788,0,0,0
1073800156.60001,-74.349452522762,0,0,0
1075100155.70001,-73.4161233151658,0,0,0
1076400154.80001,-75.1803925204747,0,0,0
1077700153.90001,-73.9722330036793,0,0,0
1079000153.00001,-70.6875240091526,0,0,0
1080300152.10001,-72.5682319020705,0,0,0
1081600151.20001,-75.4231260003227,0,0,0
1082900150.30001,-72.0858022765219,0,0,0
1084200149.40001,-73.2031254008965,0,0,0
1085500148.50001,-74.6827974504597,0,0,0
1086800147.60001,-75.4115655445795,0,0,0
1088100146.70001,-73.9480704650931,0,0,0
1089400145.80001,-76.1720678181935,0,0,0
1090700144.90001,-74.590382318319,0,0,0
1092000144.00001,-72.3659865389871,0,0,0
1093300143.10001,-76.7759424611871,0,0,0
1094600142.20001,-74.4452009158683,0,0,0
1095900141.30001,-74.395749329212,0,0,0
1097200140.40001,-75.2201745975925,0,0,0
1098500139.50001,-73.4346956874821,0,0,0
1099800138.60001,-75.2874579574479,0,0,0
1101100137.70001,-73.9747759950891,0,0,0
1102400136.80001,-75.4076163686549,0,0,0
1103700135.90001,-77.4099921055617,0,0,0
1105000135.00001,-74.2783495552571,0,0,0
1106300134.10001,-72.6728546796097,0,0,0
1107600133.20001,-73.831621149903,0,0,0
1108900132.30001,-76.7486918806964,0,0,0
1110200131.40001,-73.9929332862855,0,0,0
1111500130.50001,-73.7197641825983,0,0,0
1112800129.60001,-71.8728264244597,0,0,0
1114100128.70001,-71.4264610388075,0,0,0
1115400127.80001,-74.7395307172413,0,0,0
1116700126.90001,-74.2707321476931,0,0,0
1118000126.00001,-75.372335719219,0,0,0
1119300125.10001,-72.5137798248362,0,0,0
1120600124.20001,-72.7212896211023,0,0,0
1121900123.30001,-74.7311050026595,0,0,0
1123200122.40001,-76.4552724820534,0,0,0
1124500121.50001,-73.2177149582244,0,0,0
1125800120.60001,-73.7034862028051,0,0,0
1127100119.70001,-75.7259033320926,0,0,0
1128400118.80001,-76.2786860480462,0,0,0
1129700117.90001,-75.0413548371121,0,0,0
1131000117.00001,-74.2416262072782,0,0,0
1132300116.10001,-73.5904459202272,0,0,0
1133600115.20001,-72.3903829806799,0,0,0
1134900114.30001,-71.9998644917723,0,0,0
1136200113.40001,-73.0329312008472,0,0,0
1137500112.50001,-75.8530166242759,0,0,0
1138800111.60001,-73.7518974330975,0,0,0
1140100110.70001,-71.8669632680006,0,0,0
1141400109.80001,-74.004261086276,0,0,0
1142700108.90001,-73.9587939619345,0,0,0
1144000108.00001,-74.7992474769457,0,0,0
1145300107.10001,-72.6950230900109,0,0,0
1146600106.20001,-71.6383183559517,0,0,0
1147900105.30001,-74.5401512233954,0,0,0
1149200104.40001,-72.356354830053,0,0,0
1150500103.50001,-73.4996198094321,0,0,0
1151800102.60001,-73.0524102427038,0,0,0
1153100101.70001,-72.0135094487278,0,0,0
1154400100.80001,-79.2032122011842,0,0,0
1155700099.90001,-75.5922997144596,0,0,0
1157000099.00001,-75.7594420745609,0,0,0
1158300098.10001,-71.9811713107559,0,0,0
1159600097.20001,-75.1315204637039,0,0,0
1160900096.30001,-73.1312688258409,0,0,0
1162200095.40001,-74.4391349566709,0,0,0
1163500094.50001,-72.9095262697667,0,0,0
1164800093.60001,-72.3384825135928,0,0,0
1166100092.70001,-75.227851124086,0,0,0
1167400091.80001,-72.2767950165548,0,0,0
1168700090.90001,-74.9439329089313,0,0,0
1170000090.00001,-71.7623533564968,0,0,0
1171300089.10001,-71.3632472937027,0,0,0
1172600088.20001,-71.9974957761405,0,0,0
1173900087.30001,-77.3853676686731,0,0,0
1175200086.40001,-70.2859096013759,0,0,0
1176500085.50001,-72.310669962686,0,0,0
1177800084.60001,-73.856197498662,0,0,0
1179100083.70001,-70.580781429258,0,0,0
1180400082.80001,-72.0554847692693,0,0,0
1181700081.90001,-77.8699916748565,0,0,0
1183000081.00001,-71.4576474084222,0,0,0
1184300080.10001,-74.3720208091351,0,0,0
1185600079.20001,-74.1159939275277,0,0,0
1186900078.30001,-72.963454262395,0,0,0
1188200077.40001,-74.9445778449292,0,0,0
1189500076.50001,-73.6802872805135,0,0,0
1190800075.60001,-76.3836569524548,0,0,0
1192100074.70001,-79.6177557030689,0,0,0
1193400073.8,-70.9301173331212,0,0,0
1194700072.9,-73.8371108540647,0,0,0
1196000072,-75.3355776740208,0,0,0
1197300071.1,-75.5354528562497,0,0,0
1198600070.2,-74.7593465664838,0,0,0
1199900069.3,-77.0349329159267,0,0,0
1201200068.4,-72.8300414669481,0,0,0
1202500067.5,-76.3271665966394,0,0,0
1203800066.6,-75.8024578950403,0,0,0
1205100065.7,-75.4004483421186,0,0,0
1206400064.8,-73.438243907452,0,0,0
1207700063.9,-76.993174332002,0,0,0
1209000063,-72.6319413692476,0,0,0
1210300062.1,-74.1330455828236,0,0,0
1211600061.2,-75.8927135011918,0,0,0
1212900060.3,-73.7246824115647,0,0,0
1214200059.4,-69.8975931453346,0,0,0
1215500058.5,-69.696459486272,0,0,0
1216800057.6,-72.1794521395261,0,0,0
1218100056.7,-72.6128074564534,0,0,0
1219400055.8,-77.3025094911902,0,0,0
1220700054.9,-73.7030007009275,0,0,0
1222000054,-71.9390916429549,0,0,0
1223300053.1,-70.7545003180586,0,0,0
1224600052.2,-76.2788306244594,0,0,0
1225900051.3,-75.5312701946268,0,0,0
1227200050.4,-73.7571071904528,0,0,0
1228500049.5,-71.9595987452711,0,0,0
1229800048.6,-76.8832364321006,0,0,0
1231100047.7,-74.2173208231517,0,0,0
1232400046.8,-71.7929010518486,0,0,0
1233700045.9,-76.0766597602002,0,0,0
1235000045,-74.6204381125316,0,0,0
1236300044.1,-70.5474572390414,0,0,0
1237600043.2,-72.3425132089485,0,0,0
1238900042.3,-71.823607467755,0,0,0
1240200041.4,-73.785482591976,0,0,0
1241500040.5,-75.7836099053362,0,0,0
1242800039.6,-72.2325011810633,0,0,0
1244100038.7,-73.366925858971,0,0,0
1245400037.8,-71.817273797703,0,0,0
1246700036.9,-74.227582771876,0,0,0
1248000036,-76.1928087536505,0,0,0
1249300035.1,-70.880406267498,0,0,0
1250600034.2,-70.4818672305834,0,0,0
1251900033.3,-75.8660670201011,0,0,0
1253200032.4,-73.3447398098691,0,0,0
1254500031.5,-73.1662592991929,0,0,0
1255800030.6,-74.2215769759586,0,0,0
1257100029.7,-72.1228183412614,0,0,0
1258400028.8,-77.8141954634509,0,0,0
1259700027.9,-71.2437140240037,0,0,0
1261000027,-73.35655085923,0,0,0
1262300026.1,-76.6454316837873,0,0,0
1263600025.2,-75.7055498432439,0,0,0
1264900024.3,-70.773766064812,0,0,0
1266200023.4,-75.9135231379069,0,0,0
1267500022.5,-77.1435246869108,0,0,0
1268800021.6,-75.1065164721489,0,0,0
1270100020.7,-71.4891310768582,0,0,0
1271400019.8,-73.7660597679726,0,0,0
1272700018.9,-70.1517553779337,0,0,0
1274000018,-73.2970545449511,0,0,0
1275300017.1,-73.7722278377873,0,0,0
1276600016.2,-77.9609274807862,0,0,0
1277900015.3,-73.7687981920784,0,0,0
1279200014.4,-74.779593182087,0,0,0
1280500013.5,-73.2412128838586,0,0,0
1281800012.6,-74.4941195657912,0,0,0
1283100011.7,-70.5327372426828,0,0,0
1284400010.8,-76.2939577596627,0,0,0
1285700009.9,-74.4389464777287,0,0,0
1287000009,-72.511783466581,0,0,0
1288300008.1,-74.6632888928028,0,0,0
1289600007.2,-74.1190067570097,0,0,0
1290900006.3,-73.6179790404455,0,0,0
1292200005.4,-74.5913239305937,0,0,0
1293500004.5,-73.4906680507543,0,0,0
1294800003.6,-74.9181010497012,0,0,0
1296100002.7,-73.44003164061,0,0,0
1297400001.8,-71.857539169882,0,0,0
1298700000.9,-72.4867068167841,0,0,0
1300000000,-75.0079967194541,0,0,0
END
