! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Friday, 21 July 2017 09:33:00
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9912A
! SERIAL MY51464286
! FIRMWARE_VERSION A.08.17
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2017-07-21 09:33:00Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 1330641268
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
1154800000,-75.4166317446549,0,0,0
1155200000,-84.2968093937765,0,0,0
1155600000,-76.5093165528056,0,0,0
1156000000,-74.5962476043885,0,0,0
1156400000,-79.6828754710462,0,0,0
1156800000,-78.9737563120285,0,0,0
1157200000,-75.7990008117288,0,0,0
1157600000,-80.1668412950171,0,0,0
1158000000,-80.9841284179984,0,0,0
1158400000,-78.3654896636434,0,0,0
1158800000,-80.7281595567957,0,0,0
1159200000,-79.8544820088096,0,0,0
1159600000,-79.7742066112984,0,0,0
1160000000,-84.2302153291508,0,0,0
1160400000,-86.3249675444996,0,0,0
1160800000,-75.63796868155,0,0,0
1161200000,-78.3786507155607,0,0,0
1161600000,-73.3301786100843,0,0,0
1162000000,-83.4243219030535,0,0,0
1162400000,-79.0024204806859,0,0,0
1162800000,-80.4373863278132,0,0,0
1163200000,-79.3397789784026,0,0,0
1163600000,-78.0913422548899,0,0,0
1164000000,-76.0967323013283,0,0,0
1164400000,-72.5630106268386,0,0,0
1164800000,-78.1419977543209,0,0,0
1165200000,-80.4312765157364,0,0,0
1165600000,-77.8727041490111,0,0,0
1166000000,-81.0844890813928,0,0,0
1166400000,-76.7227978996437,0,0,0
1166800000,-78.5767341699502,0,0,0
1167200000,-74.5116185635493,0,0,0
1167600000,-83.2658841443781,0,0,0
1168000000,-81.5717345406528,0,0,0
1168400000,-84.1983370380632,0,0,0
1168800000,-84.4876744712513,0,0,0
1169200000,-79.6854906953532,0,0,0
1169600000,-73.7045021419354,0,0,0
1170000000,-79.1983076927683,0,0,0
1170400000,-78.7990902068538,0,0,0
1170800000,-78.5668944511301,0,0,0
1171200000,-74.7364246981683,0,0,0
1171600000,-82.8486291359272,0,0,0
1172000000,-74.9248596266401,0,0,0
1172400000,-79.8402139856619,0,0,0
1172800000,-86.67989695577,0,0,0
1173200000,-81.690865547877,0,0,0
1173600000,-81.5689219611121,0,0,0
1174000000,-75.8046243437271,0,0,0
1174400000,-78.0951895308341,0,0,0
1174800000,-75.8915550528039,0,0,0
1175200000,-75.5100032662185,0,0,0
1175600000,-77.3996377687136,0,0,0
1176000000,-78.3579235627261,0,0,0
1176400000,-74.8113252842481,0,0,0
1176800000,-80.1035296562942,0,0,0
1177200000,-82.5584615926459,0,0,0
1177600000,-81.0829372932397,0,0,0
1178000000,-80.1339088455396,0,0,0
1178400000,-75.0607560566087,0,0,0
1178800000,-74.1674334940697,0,0,0
1179200000,-75.9701893555083,0,0,0
1179600000,-77.7269650562151,0,0,0
1180000000,-79.9023005346396,0,0,0
1180400000,-76.5494234069279,0,0,0
1180800000,-74.4608858287674,0,0,0
1181200000,-78.8215854283362,0,0,0
1181600000,-76.0060626808607,0,0,0
1182000000,-74.3519355262714,0,0,0
1182400000,-75.4556253817422,0,0,0
1182800000,-79.2572465046203,0,0,0
1183200000,-81.2575038381908,0,0,0
1183600000,-75.4077059963985,0,0,0
1184000000,-80.0549484757724,0,0,0
1184400000,-73.5022138610449,0,0,0
1184800000,-80.0325280777018,0,0,0
1185200000,-78.1004848428872,0,0,0
1185600000,-80.5349825682995,0,0,0
1186000000,-81.3099894395637,0,0,0
1186400000,-80.7573662984163,0,0,0
1186800000,-82.6552868892582,0,0,0
1187200000,-84.1992931172293,0,0,0
1187600000,-74.4168309612333,0,0,0
1188000000,-81.1970814153083,0,0,0
1188400000,-77.0705082230986,0,0,0
1188800000,-75.842278691173,0,0,0
1189200000,-73.4812915685364,0,0,0
1189600000,-82.2760649669256,0,0,0
1190000000,-77.6019564477101,0,0,0
1190400000,-85.1210803347909,0,0,0
1190800000,-78.7430373227023,0,0,0
1191200000,-73.6964408297007,0,0,0
1191600000,-79.7760734849345,0,0,0
1192000000,-81.2743020511874,0,0,0
1192400000,-79.9208916935,0,0,0
1192800000,-87.1652035902536,0,0,0
1193200000,-76.1496989630552,0,0,0
1193600000,-78.6599609372125,0,0,0
1194000000,-72.4690438455966,0,0,0
1194400000,-82.1483001064321,0,0,0
1194800000,-73.5979577374778,0,0,0
1195200000,-75.0813845609415,0,0,0
1195600000,-82.7029680065747,0,0,0
1196000000,-74.059106697401,0,0,0
1196400000,-75.411538928292,0,0,0
1196800000,-75.7708783082752,0,0,0
1197200000,-80.3991120327103,0,0,0
1197600000,-76.1113466038131,0,0,0
1198000000,-80.3581362412366,0,0,0
1198400000,-81.3326131741165,0,0,0
1198800000,-76.3321184959296,0,0,0
1199200000,-83.3338168787415,0,0,0
1199600000,-77.1165837989373,0,0,0
1200000000,-85.8653292186273,0,0,0
1200400000,-76.537801402149,0,0,0
1200800000,-88.4205430244477,0,0,0
1201200000,-75.7702128566469,0,0,0
1201600000,-74.1432300751548,0,0,0
1202000000,-81.7455753578841,0,0,0
1202400000,-83.181220755754,0,0,0
1202800000,-76.8162148001308,0,0,0
1203200000,-77.5426259062474,0,0,0
1203600000,-80.1512420653002,0,0,0
1204000000,-78.4703635164698,0,0,0
1204400000,-75.4003655691886,0,0,0
1204800000,-76.3400638774485,0,0,0
1205200000,-77.7589384266594,0,0,0
1205600000,-79.8829825590098,0,0,0
1206000000,-77.8796967905075,0,0,0
1206400000,-76.0657266092789,0,0,0
1206800000,-81.7267213872236,0,0,0
1207200000,-75.9321948589227,0,0,0
1207600000,-76.921066447202,0,0,0
1208000000,-75.6538842495501,0,0,0
1208400000,-79.4445541506125,0,0,0
1208800000,-80.9343648426442,0,0,0
1209200000,-80.5511912762998,0,0,0
1209600000,-79.5538905465335,0,0,0
1210000000,-78.1383799152912,0,0,0
1210400000,-78.150187918689,0,0,0
1210800000,-75.0136337895312,0,0,0
1211200000,-80.8514713627396,0,0,0
1211600000,-80.6732063781356,0,0,0
1212000000,-81.2292130181663,0,0,0
1212400000,-88.0134927434177,0,0,0
1212800000,-74.9614454325677,0,0,0
1213200000,-76.6245672179047,0,0,0
1213600000,-78.5749554186472,0,0,0
1214000000,-80.9954703307872,0,0,0
1214400000,-76.0450533732684,0,0,0
1214800000,-81.4244055348463,0,0,0
1215200000,-79.928657902435,0,0,0
1215600000,-77.0949367513362,0,0,0
1216000000,-79.3493833569527,0,0,0
1216400000,-77.0868584333994,0,0,0
1216800000,-76.0656168464968,0,0,0
1217200000,-82.2902226292248,0,0,0
1217600000,-74.3545684565007,0,0,0
1218000000,-78.9347008059799,0,0,0
1218400000,-85.4435450850155,0,0,0
1218800000,-75.9570061049212,0,0,0
1219200000,-76.0849951416706,0,0,0
1219600000,-83.590001881144,0,0,0
1220000000,-74.7488308378302,0,0,0
1220400000,-79.1650774015012,0,0,0
1220800000,-83.4764741182224,0,0,0
1221200000,-78.8998435831037,0,0,0
1221600000,-79.1428132975277,0,0,0
1222000000,-75.0281319041573,0,0,0
1222400000,-78.0144360936307,0,0,0
1222800000,-84.2612116000763,0,0,0
1223200000,-79.8311902539149,0,0,0
1223600000,-81.1601128049091,0,0,0
1224000000,-83.776792742997,0,0,0
1224400000,-81.0422966851703,0,0,0
1224800000,-78.0089585477554,0,0,0
1225200000,-85.7654854376998,0,0,0
1225600000,-80.3673020911825,0,0,0
1226000000,-74.5908294907678,0,0,0
1226400000,-79.2552503832561,0,0,0
1226800000,-76.2931569552988,0,0,0
1227200000,-77.2438042976124,0,0,0
1227600000,-74.9116460943476,0,0,0
1228000000,-78.3953209394397,0,0,0
1228400000,-77.8572480702171,0,0,0
1228800000,-79.4053908822589,0,0,0
1229200000,-77.0030560342649,0,0,0
1229600000,-80.2220345940277,0,0,0
1230000000,-74.5196097877544,0,0,0
1230400000,-74.5974380270477,0,0,0
1230800000,-79.3462372896532,0,0,0
1231200000,-78.6779107875552,0,0,0
1231600000,-76.440247060271,0,0,0
1232000000,-75.5859241257941,0,0,0
1232400000,-85.2637694469613,0,0,0
1232800000,-76.8684151836229,0,0,0
1233200000,-77.1194650939367,0,0,0
1233600000,-76.8911438526143,0,0,0
1234000000,-79.8345888749143,0,0,0
1234400000,-78.0299413360317,0,0,0
1234800000,-74.8712795631357,0,0,0
1235200000,-75.3144993472689,0,0,0
1235600000,-79.2915106924571,0,0,0
1236000000,-74.4107532967739,0,0,0
1236400000,-80.78654573406,0,0,0
1236800000,-72.751707995359,0,0,0
1237200000,-79.1100605096972,0,0,0
1237600000,-76.0985325094291,0,0,0
1238000000,-78.2921428427754,0,0,0
1238400000,-79.7963144478511,0,0,0
1238800000,-87.445892840251,0,0,0
1239200000,-74.7988678499101,0,0,0
1239600000,-80.0331477501196,0,0,0
1240000000,-76.0793629780992,0,0,0
1240400000,-80.3933334530759,0,0,0
1240800000,-80.0126711433574,0,0,0
1241200000,-74.3960608888715,0,0,0
1241600000,-73.3754400830138,0,0,0
1242000000,-79.5256392975692,0,0,0
1242400000,-79.5773873037671,0,0,0
1242800000,-72.2763984357486,0,0,0
1243200000,-79.8468932012518,0,0,0
1243600000,-76.2911074307042,0,0,0
1244000000,-80.6990796027067,0,0,0
1244400000,-79.5225774042447,0,0,0
1244800000,-81.6132195490596,0,0,0
1245200000,-73.7890484832201,0,0,0
1245600000,-81.8722365761362,0,0,0
1246000000,-77.5096625169698,0,0,0
1246400000,-78.0037212989273,0,0,0
1246800000,-74.1299829154995,0,0,0
1247200000,-79.3691409710776,0,0,0
1247600000,-74.2216808191184,0,0,0
1248000000,-78.2171817075736,0,0,0
1248400000,-73.1048299172253,0,0,0
1248800000,-79.4589585703463,0,0,0
1249200000,-81.0390546338031,0,0,0
1249600000,-77.4315633892652,0,0,0
1250000000,-77.2943879314415,0,0,0
1250400000,-78.6513473264504,0,0,0
1250800000,-76.3298695710884,0,0,0
1251200000,-77.5577428721732,0,0,0
1251600000,-75.5715578201751,0,0,0
1252000000,-80.3054513633435,0,0,0
1252400000,-75.4415426958419,0,0,0
1252800000,-74.8430069483996,0,0,0
1253200000,-79.3024013575263,0,0,0
1253600000,-79.2342184250559,0,0,0
1254000000,-76.2267545254196,0,0,0
1254400000,-75.2588604892222,0,0,0
1254800000,-76.1239519653765,0,0,0
1255200000,-82.8471095907425,0,0,0
1255600000,-74.1263398213764,0,0,0
1256000000,-80.4871043822399,0,0,0
1256400000,-76.1269761337551,0,0,0
1256800000,-84.1087061198114,0,0,0
1257200000,-80.0568162404103,0,0,0
1257600000,-82.1013252156252,0,0,0
1258000000,-80.806706397307,0,0,0
1258400000,-80.9115528331822,0,0,0
1258800000,-77.5504720568604,0,0,0
1259200000,-73.661919173331,0,0,0
1259600000,-70.5987114560885,0,0,0
1260000000,-83.2841679890923,0,0,0
1260400000,-83.1380787453846,0,0,0
1260800000,-75.9144857187773,0,0,0
1261200000,-77.1194192323925,0,0,0
1261600000,-75.421521986412,0,0,0
1262000000,-78.3562937290011,0,0,0
1262400000,-75.1705728363457,0,0,0
1262800000,-78.3496669142017,0,0,0
1263200000,-76.4503262058758,0,0,0
1263600000,-81.3512882309434,0,0,0
1264000000,-76.2843588147202,0,0,0
1264400000,-80.9045193420836,0,0,0
1264800000,-74.9348718230955,0,0,0
1265200000,-78.6711752705847,0,0,0
1265600000,-78.7921365598286,0,0,0
1266000000,-76.1144490075932,0,0,0
1266400000,-74.9588371416923,0,0,0
1266800000,-79.5043822291936,0,0,0
1267200000,-74.0815605580835,0,0,0
1267600000,-76.1447151278158,0,0,0
1268000000,-78.1165519719413,0,0,0
1268400000,-77.8528417961413,0,0,0
1268800000,-80.2992941340866,0,0,0
1269200000,-84.4772020243924,0,0,0
1269600000,-74.8666568926253,0,0,0
1270000000,-76.2457931669834,0,0,0
1270400000,-74.4744602574429,0,0,0
1270800000,-78.6487007725536,0,0,0
1271200000,-84.0287991814237,0,0,0
1271600000,-77.208905957298,0,0,0
1272000000,-73.1062905372895,0,0,0
1272400000,-75.501889694664,0,0,0
1272800000,-78.3118080159053,0,0,0
1273200000,-80.5574941008207,0,0,0
1273600000,-81.4234475449632,0,0,0
1274000000,-81.9626799474625,0,0,0
1274400000,-78.1656341910156,0,0,0
1274800000,-72.135853699002,0,0,0
1275200000,-86.2254716705004,0,0,0
1275600000,-75.1800043152248,0,0,0
1276000000,-71.5171750206494,0,0,0
1276400000,-81.7345655930629,0,0,0
1276800000,-75.0425182488549,0,0,0
1277200000,-73.4922456291077,0,0,0
1277600000,-77.3653410478937,0,0,0
1278000000,-77.1120440807948,0,0,0
1278400000,-76.0670610512374,0,0,0
1278800000,-81.1095475301018,0,0,0
1279200000,-75.4525167356628,0,0,0
1279600000,-75.9289256798853,0,0,0
1280000000,-76.4656193741507,0,0,0
1280400000,-74.9856120844186,0,0,0
1280800000,-77.3467188158762,0,0,0
1281200000,-83.8831997667858,0,0,0
1281600000,-78.3143072576028,0,0,0
1282000000,-76.075153418578,0,0,0
1282400000,-77.1179902721782,0,0,0
1282800000,-77.6729165131129,0,0,0
1283200000,-83.194041366177,0,0,0
1283600000,-79.1238619854432,0,0,0
1284000000,-76.8438815379587,0,0,0
1284400000,-78.6469384344265,0,0,0
1284800000,-78.2355242624688,0,0,0
1285200000,-75.2193730074286,0,0,0
1285600000,-73.2690831645094,0,0,0
1286000000,-79.3180983823258,0,0,0
1286400000,-79.2211468742176,0,0,0
1286800000,-75.8087512541745,0,0,0
1287200000,-74.781273150895,0,0,0
1287600000,-83.3815654170865,0,0,0
1288000000,-74.4990772793595,0,0,0
1288400000,-79.6060852961041,0,0,0
1288800000,-77.2366043994407,0,0,0
1289200000,-80.0655161159888,0,0,0
1289600000,-75.3392130133746,0,0,0
1290000000,-76.4861893745402,0,0,0
1290400000,-77.9172162864843,0,0,0
1290800000,-78.9753706311166,0,0,0
1291200000,-78.8248871671107,0,0,0
1291600000,-79.4051916765846,0,0,0
1292000000,-74.1950392429023,0,0,0
1292400000,-77.971822106321,0,0,0
1292800000,-77.8780400375139,0,0,0
1293200000,-77.4610541974859,0,0,0
1293600000,-77.8887918172793,0,0,0
1294000000,-73.915459932165,0,0,0
1294400000,-81.0477267213799,0,0,0
1294800000,-78.1861531385643,0,0,0
1295200000,-76.4800245043504,0,0,0
1295600000,-76.2874532270405,0,0,0
1296000000,-77.4960323157452,0,0,0
1296400000,-76.6355481082597,0,0,0
1296800000,-80.0721696241263,0,0,0
1297200000,-79.8847329577436,0,0,0
1297600000,-78.8441736409959,0,0,0
1298000000,-80.617204370695,0,0,0
1298400000,-73.629191457324,0,0,0
1298800000,-78.8133784439975,0,0,0
1299200000,-75.1386085928999,0,0,0
1299600000,-74.5874225390622,0,0,0
1300000000,-75.6286970872737,0,0,0
END
