! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Saturday, 22 July 2017 13:02:56
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9912A
! SERIAL MY51464286
! FIRMWARE_VERSION A.08.17
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2017-07-22 13:02:55Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 1617662533
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
975000000,-82.1856169264966,0,0,0
976000000,-81.8624009187984,0,0,0
977000000,-82.1641331956619,0,0,0
978000000,-83.2610245521096,0,0,0
979000000,-81.7743947620304,0,0,0
980000000,-80.9964036623814,0,0,0
981000000,-81.210022759786,0,0,0
982000000,-82.0901683071444,0,0,0
983000000,-81.3991080665653,0,0,0
984000000,-81.4533490522763,0,0,0
985000000,-81.9009001142344,0,0,0
986000000,-81.9413797405549,0,0,0
987000000,-81.0464690671809,0,0,0
988000000,-82.5644215173781,0,0,0
989000000,-82.2274349052463,0,0,0
990000000,-81.4364516299569,0,0,0
991000000,-81.4156294997442,0,0,0
992000000,-82.8817745809975,0,0,0
993000000,-81.6891666193815,0,0,0
994000000,-81.7415355500219,0,0,0
995000000,-82.1782918994738,0,0,0
996000000,-82.2918391376454,0,0,0
997000000,-82.1738028892668,0,0,0
998000000,-82.4083896441826,0,0,0
999000000,-81.7483336286525,0,0,0
1000000000,-82.2535948701339,0,0,0
1001000000,-81.3263289466285,0,0,0
1002000000,-83.2208566340695,0,0,0
1003000000,-81.5604519171455,0,0,0
1004000000,-82.5821843070595,0,0,0
1005000000,-82.313857981656,0,0,0
1006000000,-82.5221618580999,0,0,0
1007000000,-82.4416618020207,0,0,0
1008000000,-81.9326356648515,0,0,0
1009000000,-80.9951424404865,0,0,0
1010000000,-82.9917280091172,0,0,0
1011000000,-82.4764498589333,0,0,0
1012000000,-83.0447331495732,0,0,0
1013000000,-82.7599895716928,0,0,0
1014000000,-82.2774747373057,0,0,0
1015000000,-82.0375752901672,0,0,0
1016000000,-82.2860399062752,0,0,0
1017000000,-81.5561610591944,0,0,0
1018000000,-82.5856994330219,0,0,0
1019000000,-82.4581652836558,0,0,0
1020000000,-82.3675455333266,0,0,0
1021000000,-82.1889071375191,0,0,0
1022000000,-83.0038585717521,0,0,0
1023000000,-82.0992716139976,0,0,0
1024000000,-82.5221972379949,0,0,0
1025000000,-82.0300166286947,0,0,0
1026000000,-82.9662089036518,0,0,0
1027000000,-82.1200274761574,0,0,0
1028000000,-81.5986346436057,0,0,0
1029000000,-82.2927453438837,0,0,0
1030000000,-83.5263869254209,0,0,0
1031000000,-82.4219435078745,0,0,0
1032000000,-82.3775970066167,0,0,0
1033000000,-82.6707515383318,0,0,0
1034000000,-83.0652042125659,0,0,0
1035000000,-81.9058674194758,0,0,0
1036000000,-82.0694171776326,0,0,0
1037000000,-83.0044126100657,0,0,0
1038000000,-83.3115363591053,0,0,0
1039000000,-81.94644086836,0,0,0
1040000000,-82.6761343792392,0,0,0
1041000000,-82.6084213073653,0,0,0
1042000000,-82.2781800298705,0,0,0
1043000000,-82.4751977031887,0,0,0
1044000000,-82.7006781766463,0,0,0
1045000000,-82.3639907835931,0,0,0
1046000000,-82.8046853572292,0,0,0
1047000000,-81.8487545754429,0,0,0
1048000000,-82.3381691068693,0,0,0
1049000000,-81.7169329606443,0,0,0
1050000000,-82.8947843652154,0,0,0
1051000000,-82.4293328397567,0,0,0
1052000000,-83.7676873239007,0,0,0
1053000000,-82.710653250108,0,0,0
1054000000,-83.4329623341873,0,0,0
1055000000,-83.3539460371536,0,0,0
1056000000,-82.4450989190819,0,0,0
1057000000,-82.5668766265923,0,0,0
1058000000,-83.5773667987732,0,0,0
1059000000,-82.3738472203843,0,0,0
1060000000,-82.4039157576241,0,0,0
1061000000,-82.6405374976555,0,0,0
1062000000,-82.4995476636328,0,0,0
1063000000,-82.6765088372288,0,0,0
1064000000,-83.6171674946691,0,0,0
1065000000,-82.0879190078147,0,0,0
1066000000,-82.7094132941489,0,0,0
1067000000,-82.8859444384726,0,0,0
1068000000,-82.2404566586825,0,0,0
1069000000,-82.1320302897734,0,0,0
1070000000,-83.3675632108553,0,0,0
1071000000,-82.874397247256,0,0,0
1072000000,-83.3425414190994,0,0,0
1073000000,-82.8407023728797,0,0,0
1074000000,-82.5499150634177,0,0,0
1075000000,-83.0841516762722,0,0,0
1076000000,-82.5773560368984,0,0,0
1077000000,-82.1883429799683,0,0,0
1078000000,-83.7058107389225,0,0,0
1079000000,-81.7039779161795,0,0,0
1080000000,-83.5008499055928,0,0,0
1081000000,-83.7019062795471,0,0,0
1082000000,-83.4352387082192,0,0,0
1083000000,-82.2929959460609,0,0,0
1084000000,-83.1607942040467,0,0,0
1085000000,-81.4932334370932,0,0,0
1086000000,-82.054868613608,0,0,0
1087000000,-82.8590995654895,0,0,0
1088000000,-83.6863241315684,0,0,0
1089000000,-81.654906252252,0,0,0
1090000000,-83.4782916533833,0,0,0
1091000000,-82.9696475739003,0,0,0
1092000000,-83.6928757995917,0,0,0
1093000000,-83.3560820218918,0,0,0
1094000000,-82.8261636244514,0,0,0
1095000000,-83.0887873143846,0,0,0
1096000000,-83.2169141420412,0,0,0
1097000000,-83.3750617410245,0,0,0
1098000000,-82.4171489267922,0,0,0
1099000000,-81.77615998732,0,0,0
1100000000,-83.0113698039349,0,0,0
1101000000,-82.2815438786091,0,0,0
1102000000,-83.1975385949427,0,0,0
1103000000,-81.674883265187,0,0,0
1104000000,-83.0863876952354,0,0,0
1105000000,-82.4163568266942,0,0,0
1106000000,-83.8680354987437,0,0,0
1107000000,-82.5174582176466,0,0,0
1108000000,-83.3728096907733,0,0,0
1109000000,-83.1681283323734,0,0,0
1110000000,-84.2921754957993,0,0,0
1111000000,-81.7611229774355,0,0,0
1112000000,-83.5121992324126,0,0,0
1113000000,-82.0513895728466,0,0,0
1114000000,-82.5185052733633,0,0,0
1115000000,-81.6037602444429,0,0,0
1116000000,-83.418310327353,0,0,0
1117000000,-82.360454655655,0,0,0
1118000000,-84.0646907072117,0,0,0
1119000000,-82.6633883356818,0,0,0
1120000000,-82.7207793271294,0,0,0
1121000000,-83.1821710072389,0,0,0
1122000000,-83.2831978779963,0,0,0
1123000000,-83.4166313238253,0,0,0
1124000000,-82.531535080531,0,0,0
1125000000,-82.6428633030951,0,0,0
1126000000,-83.7092284960216,0,0,0
1127000000,-82.9851123554374,0,0,0
1128000000,-83.8904731299394,0,0,0
1129000000,-82.7888340767783,0,0,0
1130000000,-82.7333477241852,0,0,0
1131000000,-82.6733226016322,0,0,0
1132000000,-82.2740615784809,0,0,0
1133000000,-83.2849220224072,0,0,0
1134000000,-82.9286433337693,0,0,0
1135000000,-82.3031446047446,0,0,0
1136000000,-84.5100549407936,0,0,0
1137000000,-81.9002372399523,0,0,0
1138000000,-82.731171130241,0,0,0
1139000000,-82.8752214733306,0,0,0
1140000000,-82.5905914972665,0,0,0
1141000000,-82.8833135268438,0,0,0
1142000000,-83.5429756165718,0,0,0
1143000000,-82.6775193966883,0,0,0
1144000000,-83.6987132845118,0,0,0
1145000000,-82.7925654163069,0,0,0
1146000000,-82.8524144920021,0,0,0
1147000000,-82.5117787602378,0,0,0
1148000000,-82.1060175311749,0,0,0
1149000000,-82.075523013072,0,0,0
1150000000,-83.618932236604,0,0,0
1151000000,-82.5399885443256,0,0,0
1152000000,-83.4263051257509,0,0,0
1153000000,-82.9451293496134,0,0,0
1154000000,-83.1327297109713,0,0,0
1155000000,-82.0145162688876,0,0,0
1156000000,-83.0151399806969,0,0,0
1157000000,-82.3775832979821,0,0,0
1158000000,-82.3007767335746,0,0,0
1159000000,-81.4576731606487,0,0,0
1160000000,-83.2215053848979,0,0,0
1161000000,-81.6632913205532,0,0,0
1162000000,-83.4543935494885,0,0,0
1163000000,-82.5690300911196,0,0,0
1164000000,-83.0222716312251,0,0,0
1165000000,-81.9525225515316,0,0,0
1166000000,-83.9010319069627,0,0,0
1167000000,-82.6481598607684,0,0,0
1168000000,-82.7511281628989,0,0,0
1169000000,-82.7829413008565,0,0,0
1170000000,-82.9897145748613,0,0,0
1171000000,-81.9573211208482,0,0,0
1172000000,-83.0476877829588,0,0,0
1173000000,-83.3057779967543,0,0,0
1174000000,-82.0355347386724,0,0,0
1175000000,-82.2835785645077,0,0,0
1176000000,-83.4683761377368,0,0,0
1177000000,-82.5618269829172,0,0,0
1178000000,-83.8151918121193,0,0,0
1179000000,-82.8643122140354,0,0,0
1180000000,-83.4923777084477,0,0,0
1181000000,-82.9440416973676,0,0,0
1182000000,-82.6537491186796,0,0,0
1183000000,-82.8769865200959,0,0,0
1184000000,-83.2507273207401,0,0,0
1185000000,-83.1775660257277,0,0,0
1186000000,-83.7251558172657,0,0,0
1187000000,-82.5917619185068,0,0,0
1188000000,-83.0736241091833,0,0,0
1189000000,-81.7766316156276,0,0,0
1190000000,-83.3572334625788,0,0,0
1191000000,-82.9399402695239,0,0,0
1192000000,-83.1487429991003,0,0,0
1193000000,-82.7055880746484,0,0,0
1194000000,-82.7861279523049,0,0,0
1195000000,-83.2252534904741,0,0,0
1196000000,-83.6918994999048,0,0,0
1197000000,-82.7218135839016,0,0,0
1198000000,-83.8089670272251,0,0,0
1199000000,-83.3819810191167,0,0,0
1200000000,-82.956554875188,0,0,0
1201000000,-82.4918332573053,0,0,0
1202000000,-83.7360434767629,0,0,0
1203000000,-82.7892944459692,0,0,0
1204000000,-83.1757454207092,0,0,0
1205000000,-83.5382732640109,0,0,0
1206000000,-83.440393621765,0,0,0
1207000000,-82.0692295170513,0,0,0
1208000000,-83.0448582112416,0,0,0
1209000000,-82.3811660477043,0,0,0
1210000000,-83.1165562004301,0,0,0
1211000000,-83.0693545432293,0,0,0
1212000000,-82.8478381463731,0,0,0
1213000000,-83.3182561382816,0,0,0
1214000000,-83.3663836515548,0,0,0
1215000000,-81.9777710310363,0,0,0
1216000000,-83.1229727092958,0,0,0
1217000000,-82.4744528460229,0,0,0
1218000000,-84.46997247438,0,0,0
1219000000,-82.1592008159441,0,0,0
1220000000,-83.1195516898213,0,0,0
1221000000,-82.4057773370547,0,0,0
1222000000,-83.6392850059517,0,0,0
1223000000,-82.2081469729861,0,0,0
1224000000,-84.0373381062519,0,0,0
1225000000,-83.5187503984119,0,0,0
1226000000,-83.2379040613623,0,0,0
1227000000,-83.5305284285987,0,0,0
1228000000,-83.1632950587117,0,0,0
1229000000,-83.0577311322174,0,0,0
1230000000,-83.5896644779565,0,0,0
1231000000,-83.0817889301859,0,0,0
1232000000,-83.0746940806838,0,0,0
1233000000,-82.0634652266899,0,0,0
1234000000,-82.7046668482193,0,0,0
1235000000,-83.2642624245359,0,0,0
1236000000,-84.3137044983815,0,0,0
1237000000,-82.9163351173877,0,0,0
1238000000,-83.9421148657437,0,0,0
1239000000,-82.6165258521043,0,0,0
1240000000,-84.3826960551925,0,0,0
1241000000,-83.1837304957051,0,0,0
1242000000,-83.0969362947962,0,0,0
1243000000,-83.0747905623334,0,0,0
1244000000,-83.4652369468332,0,0,0
1245000000,-82.5500187652944,0,0,0
1246000000,-82.7988016684401,0,0,0
1247000000,-83.1741934561506,0,0,0
1248000000,-82.4342360303892,0,0,0
1249000000,-82.7163499246471,0,0,0
1250000000,-83.5918918943244,0,0,0
1251000000,-82.2558920562898,0,0,0
1252000000,-82.3398683401599,0,0,0
1253000000,-82.6163030790169,0,0,0
1254000000,-84.1189523092245,0,0,0
1255000000,-82.2806072920408,0,0,0
1256000000,-84.5239920048597,0,0,0
1257000000,-82.6764463015714,0,0,0
1258000000,-83.0188089639208,0,0,0
1259000000,-82.6113384382077,0,0,0
1260000000,-82.6989831530818,0,0,0
1261000000,-82.9877090564412,0,0,0
1262000000,-83.4347142742865,0,0,0
1263000000,-83.0312642721576,0,0,0
1264000000,-82.5359278924694,0,0,0
1265000000,-82.1058610594635,0,0,0
1266000000,-82.0866724943552,0,0,0
1267000000,-81.9827407528592,0,0,0
1268000000,-82.1411432293451,0,0,0
1269000000,-82.8752901334484,0,0,0
1270000000,-82.9880729278304,0,0,0
1271000000,-82.4092202592978,0,0,0
1272000000,-83.5432263961145,0,0,0
1273000000,-82.764822581333,0,0,0
1274000000,-82.5396057672405,0,0,0
1275000000,-82.2074954276629,0,0,0
1276000000,-83.449844005323,0,0,0
1277000000,-82.7123893254524,0,0,0
1278000000,-82.6093159276754,0,0,0
1279000000,-82.7922786088003,0,0,0
1280000000,-83.4157012296383,0,0,0
1281000000,-82.0776550236782,0,0,0
1282000000,-82.7934090697386,0,0,0
1283000000,-82.6120138758977,0,0,0
1284000000,-83.5996304882856,0,0,0
1285000000,-83.3056881434754,0,0,0
1286000000,-82.8441550403461,0,0,0
1287000000,-82.6967205054086,0,0,0
1288000000,-82.562595235806,0,0,0
1289000000,-82.8179278407635,0,0,0
1290000000,-83.3564774963852,0,0,0
1291000000,-82.4822242682871,0,0,0
1292000000,-83.9339793328964,0,0,0
1293000000,-83.1284685162028,0,0,0
1294000000,-82.8625254288037,0,0,0
1295000000,-83.0393056148761,0,0,0
1296000000,-82.1115694516991,0,0,0
1297000000,-83.0932561017144,0,0,0
1298000000,-82.8442754361578,0,0,0
1299000000,-83.1938756247451,0,0,0
1300000000,-83.5350813848727,0,0,0
END
