! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Friday, 21 July 2017 10:28:35
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9912A
! SERIAL MY51464286
! FIRMWARE_VERSION A.08.17
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2017-07-21 10:28:35Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 0281810380
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
718900402.300007,-71.8172581466973,0,0,0
720200401.400007,-74.4255413048823,0,0,0
721500400.500007,-70.43400068412,0,0,0
722800399.600007,-73.7660546058058,0,0,0
724100398.700007,-74.0887992482342,0,0,0
725400397.800007,-73.5202335650309,0,0,0
726700396.900007,-72.327413347894,0,0,0
728000396.000008,-74.7209329698352,0,0,0
729300395.100008,-73.8731222218935,0,0,0
730600394.200008,-76.598962763402,0,0,0
731900393.300008,-73.2820459637089,0,0,0
733200392.400008,-74.3193892039646,0,0,0
734500391.500008,-74.8163377887062,0,0,0
735800390.600008,-73.928888870954,0,0,0
737100389.700008,-77.3572504195403,0,0,0
738400388.800008,-73.4863998296241,0,0,0
739700387.900008,-76.5296231845349,0,0,0
741000387.000008,-75.3572435511085,0,0,0
742300386.100008,-73.6894467600924,0,0,0
743600385.200008,-75.4182939330437,0,0,0
744900384.300008,-75.432936573721,0,0,0
746200383.400008,-73.8900316899582,0,0,0
747500382.500008,-73.8236195909941,0,0,0
748800381.600008,-71.2060858205624,0,0,0
750100380.700008,-73.1291912638057,0,0,0
751400379.800008,-73.8332580849781,0,0,0
752700378.900008,-71.2249001858865,0,0,0
754000378.000008,-76.0787421754834,0,0,0
755300377.100008,-71.6870281546456,0,0,0
756600376.200008,-73.8964631170677,0,0,0
757900375.300008,-71.4097954451404,0,0,0
759200374.400008,-76.7426389764085,0,0,0
760500373.500008,-72.7342616377057,0,0,0
761800372.600008,-73.450270175215,0,0,0
763100371.700008,-70.6652206673757,0,0,0
764400370.800008,-74.3546582826196,0,0,0
765700369.900008,-74.5261158505163,0,0,0
767000369.000008,-72.8097073474521,0,0,0
768300368.100008,-74.2566918185195,0,0,0
769600367.200008,-74.6860974104341,0,0,0
770900366.300008,-75.1821402271956,0,0,0
772200365.400008,-70.5786210033594,0,0,0
773500364.500008,-72.3920836284451,0,0,0
774800363.600008,-71.8304641495917,0,0,0
776100362.700008,-71.7961959327695,0,0,0
777400361.800008,-71.0974238006929,0,0,0
778700360.900008,-71.9234322668706,0,0,0
780000360.000008,-76.9799682019195,0,0,0
781300359.100008,-76.9901824193557,0,0,0
782600358.200009,-73.0378207145152,0,0,0
783900357.300009,-74.2823439134458,0,0,0
785200356.400009,-76.2021371341778,0,0,0
786500355.500009,-75.6652980840295,0,0,0
787800354.600009,-74.6188890478155,0,0,0
789100353.700009,-73.2058739718538,0,0,0
790400352.800009,-75.7782545944902,0,0,0
791700351.900009,-72.9792694546574,0,0,0
793000351.000009,-71.1709631125033,0,0,0
794300350.100009,-75.3429465880927,0,0,0
795600349.200009,-74.6289590116706,0,0,0
796900348.300009,-73.2381398833437,0,0,0
798200347.400009,-70.0718975464156,0,0,0
799500346.500009,-73.2514580327727,0,0,0
800800345.600009,-75.1746493709831,0,0,0
802100344.700009,-74.1324505840184,0,0,0
803400343.800009,-74.905034111826,0,0,0
804700342.900009,-77.5811299005565,0,0,0
806000342.000009,-75.3230905437561,0,0,0
807300341.100009,-72.0243219059855,0,0,0
808600340.200009,-72.1025575073296,0,0,0
809900339.300009,-70.8607683732575,0,0,0
811200338.400009,-73.4324737862921,0,0,0
812500337.500009,-71.7208413840668,0,0,0
813800336.600009,-77.1830541716327,0,0,0
815100335.700009,-74.3757997168318,0,0,0
816400334.800009,-73.4749196386654,0,0,0
817700333.900009,-74.3773709827872,0,0,0
819000333.000009,-74.9440592449508,0,0,0
820300332.100009,-74.216674718703,0,0,0
821600331.200009,-72.5637455458377,0,0,0
822900330.300009,-75.265292937473,0,0,0
824200329.400009,-70.8977711764353,0,0,0
825500328.500009,-72.4569851775883,0,0,0
826800327.600009,-71.6927706487124,0,0,0
828100326.700009,-73.6845191806859,0,0,0
829400325.800009,-72.7034639089943,0,0,0
830700324.900009,-75.8885626728632,0,0,0
832000324.000009,-73.3674760524356,0,0,0
833300323.100009,-72.9365087251311,0,0,0
834600322.200009,-71.8237631845616,0,0,0
835900321.300009,-75.3242388961317,0,0,0
837200320.40001,-72.7280575551154,0,0,0
838500319.50001,-72.6273612978475,0,0,0
839800318.60001,-71.6589590192559,0,0,0
841100317.70001,-71.7518815426323,0,0,0
842400316.80001,-74.8601460481188,0,0,0
843700315.90001,-72.4091069288715,0,0,0
845000315.00001,-75.6281526992558,0,0,0
846300314.10001,-73.6298257045662,0,0,0
847600313.20001,-75.6279093641583,0,0,0
848900312.30001,-74.203652332615,0,0,0
850200311.40001,-71.7059055614493,0,0,0
851500310.50001,-74.791514998083,0,0,0
852800309.60001,-72.8473621709682,0,0,0
854100308.70001,-74.3310344677653,0,0,0
855400307.80001,-75.2006799491678,0,0,0
856700306.90001,-73.3707554356511,0,0,0
858000306.00001,-73.6313544459363,0,0,0
859300305.10001,-72.9887790463064,0,0,0
860600304.20001,-72.7744880804066,0,0,0
861900303.30001,-72.282722140401,0,0,0
863200302.40001,-73.4734555507892,0,0,0
864500301.50001,-75.8706586569389,0,0,0
865800300.60001,-74.3635913193491,0,0,0
867100299.70001,-74.5912572662254,0,0,0
868400298.80001,-72.7008377990423,0,0,0
869700297.90001,-71.5646510768812,0,0,0
871000297.00001,-70.9165438267038,0,0,0
872300296.10001,-71.3943407093905,0,0,0
873600295.20001,-70.4966458512709,0,0,0
874900294.30001,-75.5085747300272,0,0,0
876200293.40001,-74.4522592044744,0,0,0
877500292.50001,-72.8054770286247,0,0,0
878800291.60001,-75.3975028264468,0,0,0
880100290.70001,-75.4462448739463,0,0,0
881400289.80001,-71.6531259171168,0,0,0
882700288.90001,-77.2587140041665,0,0,0
884000288.00001,-77.4106560627685,0,0,0
885300287.10001,-76.6908844068559,0,0,0
886600286.20001,-74.5868837206766,0,0,0
887900285.30001,-74.0038413653928,0,0,0
889200284.40001,-75.0774454356494,0,0,0
890500283.50001,-72.0459900493366,0,0,0
891800282.600011,-74.3593311741377,0,0,0
893100281.700011,-73.5326859254385,0,0,0
894400280.800011,-73.4372057103411,0,0,0
895700279.900011,-74.6532373982603,0,0,0
897000279.000011,-68.9159833980269,0,0,0
898300278.100011,-68.4018099782921,0,0,0
899600277.200011,-74.55884788276,0,0,0
900900276.300011,-71.6317900597295,0,0,0
902200275.400011,-73.867008599136,0,0,0
903500274.500011,-70.7497437628783,0,0,0
904800273.600011,-72.3294662086218,0,0,0
906100272.700011,-74.1914109571055,0,0,0
907400271.800011,-74.1519029897545,0,0,0
908700270.900011,-73.8350024980249,0,0,0
910000270.000011,-73.6846706320189,0,0,0
911300269.100011,-71.729807522508,0,0,0
912600268.200011,-74.6651280262565,0,0,0
913900267.300011,-74.423413561191,0,0,0
915200266.400011,-70.6800143767696,0,0,0
916500265.500011,-71.7133522103558,0,0,0
917800264.600011,-74.2416965611911,0,0,0
919100263.700011,-73.9661315863722,0,0,0
920400262.800011,-76.1166351259928,0,0,0
921700261.900011,-74.6872150016513,0,0,0
923000261.000011,-74.1145876150227,0,0,0
924300260.100011,-74.3319525554568,0,0,0
925600259.200011,-71.6328040638619,0,0,0
926900258.300011,-74.9250048689821,0,0,0
928200257.400011,-74.0925406520354,0,0,0
929500256.500011,-71.9467786328923,0,0,0
930800255.600011,-75.9555503704497,0,0,0
932100254.700011,-73.0795026492543,0,0,0
933400253.800011,-75.3517238317182,0,0,0
934700252.900011,-73.1003268789058,0,0,0
936000252.000011,-72.8313426449613,0,0,0
937300251.100011,-71.2265856179559,0,0,0
938600250.200011,-72.2737263655848,0,0,0
939900249.300011,-75.1494708265596,0,0,0
941200248.400011,-73.7858629114672,0,0,0
942500247.500011,-72.3287176586963,0,0,0
943800246.600011,-68.8493269097526,0,0,0
945100245.700011,-77.001453007892,0,0,0
946400244.800012,-75.4313412687322,0,0,0
947700243.900012,-73.7693098537238,0,0,0
949000243.000012,-75.7088831537676,0,0,0
950300242.100012,-68.8442997223441,0,0,0
951600241.200012,-69.2104824970254,0,0,0
952900240.300012,-73.880762633506,0,0,0
954200239.400012,-72.502585184213,0,0,0
955500238.500012,-75.2783330424398,0,0,0
956800237.600012,-72.0374343012268,0,0,0
958100236.700012,-72.4925718616888,0,0,0
959400235.800012,-74.2803510471681,0,0,0
960700234.900012,-73.7324356519113,0,0,0
962000234.000012,-73.8900522350648,0,0,0
963300233.100012,-69.6305104122088,0,0,0
964600232.200012,-77.0481336995566,0,0,0
965900231.300012,-72.1306720955768,0,0,0
967200230.400012,-73.9645023015303,0,0,0
968500229.500012,-74.3092043425761,0,0,0
969800228.600012,-71.0249489840277,0,0,0
971100227.700012,-74.0846067428819,0,0,0
972400226.800012,-70.0826216318119,0,0,0
973700225.900012,-73.8277863669967,0,0,0
975000225.000012,-72.5345609184454,0,0,0
976300224.100012,-74.1490601014918,0,0,0
977600223.200012,-71.9410691770011,0,0,0
978900222.300012,-70.3373311685252,0,0,0
980200221.400012,-72.9458070066687,0,0,0
981500220.500012,-78.2012636425835,0,0,0
982800219.600012,-73.7376779524528,0,0,0
984100218.700012,-72.883672498698,0,0,0
985400217.800012,-75.7686409147512,0,0,0
986700216.900012,-72.2457865377166,0,0,0
988000216.000012,-75.4497765077183,0,0,0
989300215.100012,-73.7608604792621,0,0,0
990600214.200012,-71.7101971730799,0,0,0
991900213.300012,-72.2978190049338,0,0,0
993200212.400012,-74.3231442735124,0,0,0
994500211.500012,-75.2084951962278,0,0,0
995800210.600012,-75.385588134369,0,0,0
997100209.700012,-72.4873127119455,0,0,0
998400208.800012,-71.7158872768479,0,0,0
999700207.900012,-71.8015048765027,0,0,0
1001000207.00001,-72.7895319290662,0,0,0
1002300206.10001,-71.7630766866713,0,0,0
1003600205.20001,-75.467364016051,0,0,0
1004900204.30001,-71.7056711562821,0,0,0
1006200203.40001,-72.2715785324234,0,0,0
1007500202.50001,-76.4546398803759,0,0,0
1008800201.60001,-76.8921258062749,0,0,0
1010100200.70001,-73.1885044369588,0,0,0
1011400199.80001,-72.7830177228707,0,0,0
1012700198.90001,-75.272548939321,0,0,0
1014000198.00001,-71.4940792119825,0,0,0
1015300197.10001,-74.8668910868648,0,0,0
1016600196.20001,-73.6293455191442,0,0,0
1017900195.30001,-74.2538725630994,0,0,0
1019200194.40001,-75.6046264785138,0,0,0
1020500193.50001,-74.7436519409887,0,0,0
1021800192.60001,-70.5090675889491,0,0,0
1023100191.70001,-71.7361820817639,0,0,0
1024400190.80001,-74.0990356047777,0,0,0
1025700189.90001,-72.9868835110043,0,0,0
1027000189.00001,-71.8004893108847,0,0,0
1028300188.10001,-72.4317292707745,0,0,0
1029600187.20001,-69.5650889174471,0,0,0
1030900186.30001,-71.7823627787787,0,0,0
1032200185.40001,-74.8286638997558,0,0,0
1033500184.50001,-75.4703672598219,0,0,0
1034800183.60001,-74.1418454152848,0,0,0
1036100182.70001,-75.0458905946523,0,0,0
1037400181.80001,-73.3831194552837,0,0,0
1038700180.90001,-73.629763927988,0,0,0
1040000180.00001,-75.6077525822901,0,0,0
1041300179.10001,-73.1401556688079,0,0,0
1042600178.20001,-75.6123078311741,0,0,0
1043900177.30001,-73.7868485296467,0,0,0
1045200176.40001,-72.5047767101018,0,0,0
1046500175.50001,-72.2316936603079,0,0,0
1047800174.60001,-76.0972100079826,0,0,0
1049100173.70001,-77.1443144926382,0,0,0
1050400172.80001,-71.6239038386812,0,0,0
1051700171.90001,-73.3361126288893,0,0,0
1053000171.00001,-73.9495196130501,0,0,0
1054300170.10001,-73.7998827657122,0,0,0
1055600169.20001,-74.5194799614431,0,0,0
1056900168.30001,-72.9538890602267,0,0,0
1058200167.40001,-76.2109543883055,0,0,0
1059500166.50001,-75.5380415866398,0,0,0
1060800165.60001,-70.3494090958253,0,0,0
1062100164.70001,-73.1852913652168,0,0,0
1063400163.80001,-74.0681449271392,0,0,0
1064700162.90001,-76.0938795321317,0,0,0
1066000162.00001,-71.4139738088362,0,0,0
1067300161.10001,-71.9524988893711,0,0,0
1068600160.20001,-75.4603339991359,0,0,0
1069900159.30001,-75.6830667229367,0,0,0
1071200158.40001,-70.031516405226,0,0,0
1072500157.50001,-75.1183540646026,0,0,0
1073800156.60001,-72.1913898333122,0,0,0
1075100155.70001,-73.8584060142217,0,0,0
1076400154.80001,-70.8175949421197,0,0,0
1077700153.90001,-72.7757532580455,0,0,0
1079000153.00001,-72.2537094232013,0,0,0
1080300152.10001,-76.4050445878802,0,0,0
1081600151.20001,-77.5721309444242,0,0,0
1082900150.30001,-76.3965141559611,0,0,0
1084200149.40001,-74.8518357223075,0,0,0
1085500148.50001,-74.2081110200864,0,0,0
1086800147.60001,-71.1049388342357,0,0,0
1088100146.70001,-75.8098724846042,0,0,0
1089400145.80001,-70.5346239327589,0,0,0
1090700144.90001,-75.178097126644,0,0,0
1092000144.00001,-72.0628500157689,0,0,0
1093300143.10001,-74.2133205224187,0,0,0
1094600142.20001,-75.3633429768742,0,0,0
1095900141.30001,-72.9739822090974,0,0,0
1097200140.40001,-73.3809204206248,0,0,0
1098500139.50001,-76.4285275150082,0,0,0
1099800138.60001,-77.0140681347279,0,0,0
1101100137.70001,-73.2383192545489,0,0,0
1102400136.80001,-72.6324507529897,0,0,0
1103700135.90001,-72.5577159608602,0,0,0
1105000135.00001,-70.9312632592987,0,0,0
1106300134.10001,-74.5969459305446,0,0,0
1107600133.20001,-76.9804342723637,0,0,0
1108900132.30001,-75.1709266064888,0,0,0
1110200131.40001,-76.2637235120272,0,0,0
1111500130.50001,-75.9421676877124,0,0,0
1112800129.60001,-75.2645070943113,0,0,0
1114100128.70001,-77.8117680256793,0,0,0
1115400127.80001,-75.4773848867625,0,0,0
1116700126.90001,-74.6961676446283,0,0,0
1118000126.00001,-73.5822994249273,0,0,0
1119300125.10001,-73.2226044889414,0,0,0
1120600124.20001,-75.0663721843096,0,0,0
1121900123.30001,-72.6498031905554,0,0,0
1123200122.40001,-68.9287590760436,0,0,0
1124500121.50001,-77.152937783317,0,0,0
1125800120.60001,-72.4340910096426,0,0,0
1127100119.70001,-74.129795976681,0,0,0
1128400118.80001,-76.7113864355333,0,0,0
1129700117.90001,-73.5672048451125,0,0,0
1131000117.00001,-72.9270387452236,0,0,0
1132300116.10001,-75.1122071135582,0,0,0
1133600115.20001,-74.3148268495957,0,0,0
1134900114.30001,-76.0003929392663,0,0,0
1136200113.40001,-75.9443810217591,0,0,0
1137500112.50001,-75.8650603828085,0,0,0
1138800111.60001,-73.2692657774049,0,0,0
1140100110.70001,-74.7314956583767,0,0,0
1141400109.80001,-73.0707339057718,0,0,0
1142700108.90001,-75.7693449381867,0,0,0
1144000108.00001,-72.8370864403888,0,0,0
1145300107.10001,-71.6116652360152,0,0,0
1146600106.20001,-75.7469297076591,0,0,0
1147900105.30001,-72.5702402061859,0,0,0
1149200104.40001,-74.8600168869923,0,0,0
1150500103.50001,-73.9615431668949,0,0,0
1151800102.60001,-74.3816067615786,0,0,0
1153100101.70001,-72.8306977419392,0,0,0
1154400100.80001,-75.6664379536019,0,0,0
1155700099.90001,-74.6000967474727,0,0,0
1157000099.00001,-77.4571213704501,0,0,0
1158300098.10001,-73.4999155794656,0,0,0
1159600097.20001,-72.6300212353394,0,0,0
1160900096.30001,-75.4858744964472,0,0,0
1162200095.40001,-74.0900422918103,0,0,0
1163500094.50001,-74.0093246620843,0,0,0
1164800093.60001,-75.4118590029941,0,0,0
1166100092.70001,-75.2250458868514,0,0,0
1167400091.80001,-74.2875569716001,0,0,0
1168700090.90001,-73.4227208102234,0,0,0
1170000090.00001,-72.8716758490766,0,0,0
1171300089.10001,-77.1116826984313,0,0,0
1172600088.20001,-71.6316772735719,0,0,0
1173900087.30001,-73.4258831909692,0,0,0
1175200086.40001,-72.9148259122682,0,0,0
1176500085.50001,-72.2356980183797,0,0,0
1177800084.60001,-74.7100724951493,0,0,0
1179100083.70001,-76.1818720948544,0,0,0
1180400082.80001,-71.3897183419862,0,0,0
1181700081.90001,-74.1805669121883,0,0,0
1183000081.00001,-76.6824162096092,0,0,0
1184300080.10001,-76.1455767478704,0,0,0
1185600079.20001,-75.3634611313055,0,0,0
1186900078.30001,-78.0623235015852,0,0,0
1188200077.40001,-73.603685375508,0,0,0
1189500076.50001,-74.5872890033349,0,0,0
1190800075.60001,-73.5007238922841,0,0,0
1192100074.70001,-76.4913781186606,0,0,0
1193400073.8,-75.8562451740348,0,0,0
1194700072.9,-70.3945842515224,0,0,0
1196000072,-75.237086514055,0,0,0
1197300071.1,-71.6410132595134,0,0,0
1198600070.2,-74.2050663530408,0,0,0
1199900069.3,-73.5621141627581,0,0,0
1201200068.4,-73.0929580786718,0,0,0
1202500067.5,-72.534467734703,0,0,0
1203800066.6,-73.891294529642,0,0,0
1205100065.7,-71.9128652536357,0,0,0
1206400064.8,-71.9889008546691,0,0,0
1207700063.9,-74.897034415516,0,0,0
1209000063,-77.4563322712077,0,0,0
1210300062.1,-78.1148594126279,0,0,0
1211600061.2,-75.028668144344,0,0,0
1212900060.3,-74.607339462073,0,0,0
1214200059.4,-77.0641373537415,0,0,0
1215500058.5,-74.2211434560727,0,0,0
1216800057.6,-69.810855042598,0,0,0
1218100056.7,-71.0265612846321,0,0,0
1219400055.8,-71.0337718517436,0,0,0
1220700054.9,-76.0229992027349,0,0,0
1222000054,-74.5942430869582,0,0,0
1223300053.1,-73.188278772429,0,0,0
1224600052.2,-71.0714723169894,0,0,0
1225900051.3,-72.6998193031815,0,0,0
1227200050.4,-73.7645185901236,0,0,0
1228500049.5,-72.5100263575699,0,0,0
1229800048.6,-73.4190399896269,0,0,0
1231100047.7,-74.9700050587093,0,0,0
1232400046.8,-76.1902871708515,0,0,0
1233700045.9,-76.7058743620087,0,0,0
1235000045,-75.1096303374247,0,0,0
1236300044.1,-71.5639593500648,0,0,0
1237600043.2,-73.7374956708888,0,0,0
1238900042.3,-71.5653862888795,0,0,0
1240200041.4,-69.922053215476,0,0,0
1241500040.5,-70.0362468155937,0,0,0
1242800039.6,-75.6616251232827,0,0,0
1244100038.7,-76.8173579323526,0,0,0
1245400037.8,-74.7472799652141,0,0,0
1246700036.9,-73.3456573492519,0,0,0
1248000036,-71.869120807458,0,0,0
1249300035.1,-72.5797059026471,0,0,0
1250600034.2,-73.9726383073278,0,0,0
1251900033.3,-73.5385938196981,0,0,0
1253200032.4,-76.3586528709679,0,0,0
1254500031.5,-75.4704889512822,0,0,0
1255800030.6,-75.6235297901138,0,0,0
1257100029.7,-73.8967321457958,0,0,0
1258400028.8,-73.3960322862772,0,0,0
1259700027.9,-72.3039466585305,0,0,0
1261000027,-69.5183397565542,0,0,0
1262300026.1,-75.1679605159931,0,0,0
1263600025.2,-73.4212092341934,0,0,0
1264900024.3,-72.5231118839132,0,0,0
1266200023.4,-78.7480668932146,0,0,0
1267500022.5,-73.6720867502396,0,0,0
1268800021.6,-78.9028428361574,0,0,0
1270100020.7,-72.8134767730867,0,0,0
1271400019.8,-72.8736517675587,0,0,0
1272700018.9,-72.187253653249,0,0,0
1274000018,-75.1602388342753,0,0,0
1275300017.1,-74.5811836414236,0,0,0
1276600016.2,-73.1023017289638,0,0,0
1277900015.3,-73.9625041955689,0,0,0
1279200014.4,-74.4068151082557,0,0,0
1280500013.5,-74.7099882947475,0,0,0
1281800012.6,-76.2427493252003,0,0,0
1283100011.7,-73.6173168641797,0,0,0
1284400010.8,-73.8958054191752,0,0,0
1285700009.9,-74.2518316044629,0,0,0
1287000009,-72.4123993512643,0,0,0
1288300008.1,-77.0111600529169,0,0,0
1289600007.2,-76.4207274837815,0,0,0
1290900006.3,-74.5806205300712,0,0,0
1292200005.4,-74.6560139329974,0,0,0
1293500004.5,-76.9124284908311,0,0,0
1294800003.6,-75.3290878574598,0,0,0
1296100002.7,-76.5891668167799,0,0,0
1297400001.8,-72.8984575243954,0,0,0
1298700000.9,-74.7519326170233,0,0,0
1300000000,-71.6946429122241,0,0,0
END
